,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500277,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:17,91.8,92.8,105.2,106.0,-13.4,-13.2,0.375,1.2,17.1,0.0,0.281,0.129,14.3,0.476,0.519,0.372,0.373,96.03,95.19,79.32,69,0.167
1,0021500277,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:17,109.6,107.5,97.9,98.5,11.7,9.0,0.0,0.0,0.0,0.057,0.161,0.106,0.0,0.409,0.409,0.145,0.147,94.47,95.16,79.3,67,0.034
2,0021500277,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:13,117.7,114.6,111.7,110.0,6.1,4.6,0.0,0.0,0.0,0.143,0.313,0.216,14.3,0.75,0.781,0.149,0.152,94.16,96.16,80.13,41,0.126
3,0021500277,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,30.000000:14,110.7,108.6,99.0,98.3,11.7,10.3,0.0,0.0,0.0,0.097,0.2,0.148,0.0,0.333,0.333,0.045,0.046,91.71,92.88,77.4,58,0.067
4,0021500277,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:27,105.5,105.9,95.2,95.5,10.3,10.4,0.353,0.86,17.1,0.028,0.118,0.071,20.0,0.444,0.569,0.367,0.375,94.38,94.05,78.37,68,0.169
5,0021500277,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:42,85.9,88.7,98.4,98.1,-12.5,-9.4,0.182,0.0,18.2,0.0,0.107,0.058,0.0,0.722,0.722,0.153,0.156,96.71,95.3,79.42,53,0.176
6,0021500277,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:22,80.8,90.3,103.4,103.2,-22.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,102.44,96.82,80.69,31,-0.1
7,0021500277,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:23,91.4,95.2,101.4,102.3,-10.0,-7.1,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.6,0.74,0.152,0.156,97.83,95.4,79.5,42,0.117
8,0021500277,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:16,91.0,100.0,119.8,109.5,-28.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,93.77,93.58,77.99,19,-0.029
9,0021500277,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:33,81.2,85.2,120.8,122.2,-39.6,-37.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.106,98.55,95.65,79.7,27,-0.036
10,0021500277,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,0,0.0
11,0021500277,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500277,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500277,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,28.000000:06,98.6,98.1,104.9,101.8,-6.3,-3.7,0.105,1.0,14.3,0.0,0.065,0.034,14.3,0.222,0.253,0.207,0.208,90.59,92.23,76.85,53,-0.022
14,0021500277,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:55,117.7,115.7,86.9,88.4,30.8,27.3,0.077,0.0,10.0,0.034,0.194,0.123,0.0,0.441,0.447,0.243,0.247,95.51,95.54,79.62,70,0.132
15,0021500277,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:44,93.6,91.4,117.6,117.2,-24.0,-25.9,0.0,0.0,0.0,0.038,0.25,0.148,18.2,0.625,0.619,0.18,0.185,95.56,96.9,80.75,58,0.1
16,0021500277,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:08,103.2,104.7,109.0,107.7,-5.8,-3.0,0.25,2.0,12.9,0.0,0.114,0.06,6.5,0.524,0.561,0.386,0.386,93.56,93.44,77.87,64,0.177
17,0021500277,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:29,107.6,108.3,93.5,91.9,14.1,16.4,0.269,7.0,36.8,0.03,0.054,0.043,5.3,0.636,0.636,0.158,0.159,95.53,96.06,80.05,72,0.133
18,0021500277,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:53,102.7,100.0,102.9,108.8,-0.2,-8.8,0.25,0.0,33.3,0.067,0.0,0.038,0.0,0.6,0.633,0.167,0.166,94.0,92.6,77.17,35,0.121
19,0021500277,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:32,93.1,93.9,95.5,100.0,-2.4,-6.1,0.12,3.0,37.5,0.0,0.138,0.062,12.5,0.333,0.258,0.069,0.07,96.36,93.76,78.13,66,0.027
20,0021500277,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,8.000000:20,79.4,77.8,67.3,76.5,12.1,1.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.568,0.05,0.051,106.42,100.78,83.98,18,0.086
21,0021500277,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,18.000000:53,110.4,110.3,89.8,97.4,20.6,12.9,0.308,4.0,30.8,0.063,0.143,0.1,7.7,0.714,0.761,0.22,0.225,101.88,97.86,81.55,39,0.228
22,0021500277,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500277,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500277,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
