,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500582,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,F,,31.000000:06,88.6,86.6,104.6,107.9,-16.0,-21.4,0.0,0.0,0.0,0.0,0.188,0.092,12.5,0.0,0.0,0.107,0.112,100.72,100.32,83.6,67,-0.031
1,0021500582,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,14.000000:04,75.6,76.7,117.3,116.7,-41.7,-40.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.5,0.5,0.219,0.216,102.85,102.37,85.31,30,0.093
2,0021500582,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,14.000000:42,68.0,70.0,101.1,103.2,-33.1,-33.2,0.0,0.0,0.0,0.105,0.25,0.171,12.5,0.667,0.727,0.229,0.229,102.07,99.59,82.99,30,0.213
3,0021500582,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:18,89.2,87.9,118.3,123.8,-29.1,-35.9,0.429,2.0,24.0,0.0,0.081,0.042,12.0,0.567,0.551,0.26,0.267,100.42,98.91,82.43,66,0.095
4,0021500582,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:07,87.1,87.1,106.5,110.3,-19.4,-23.2,0.2,1.33,18.2,0.025,0.056,0.039,13.6,0.318,0.482,0.228,0.234,101.81,100.01,83.34,70,0.075
5,0021500582,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,26.000000:35,90.0,94.6,102.6,101.9,-12.7,-7.2,0.176,3.0,23.1,0.0,0.167,0.074,7.7,0.278,0.278,0.167,0.164,101.59,99.31,82.76,56,0.03
6,0021500582,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:06,86.7,90.0,123.4,127.8,-36.7,-37.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.184,103.91,100.22,83.52,20,0.0
7,0021500582,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,32.000000:00,86.1,87.9,110.5,112.3,-24.4,-24.4,0.105,1.0,11.8,0.083,0.171,0.127,11.8,0.167,0.282,0.203,0.204,100.05,98.25,81.88,66,0.045
8,0021500582,1610612742,DAL,Dallas,203098,John Jenkins,John,,,22.000000:59,96.2,97.7,99.4,102.2,-3.2,-4.5,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.82,0.146,0.15,95.03,92.94,77.45,44,0.086
9,0021500582,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,25.000000:03,101.2,102.0,107.1,110.0,-5.8,-8.0,0.1,0.5,7.7,0.08,0.259,0.173,15.4,0.875,0.833,0.214,0.217,98.41,96.77,80.64,51,0.23
10,0021500582,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500582,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500582,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500582,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:54,110.9,111.8,76.8,78.6,34.0,33.2,0.235,1.33,16.0,0.029,0.196,0.123,12.0,0.786,0.807,0.263,0.267,102.24,100.67,83.89,68,0.347
14,0021500582,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:48,117.0,121.9,82.3,83.1,34.7,38.8,0.0,0.0,0.0,0.152,0.158,0.155,23.8,0.633,0.63,0.273,0.274,103.08,100.52,83.77,64,0.124
15,0021500582,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:05,112.4,113.5,76.3,75.5,36.1,38.0,0.0,0.0,0.0,0.087,0.156,0.127,12.5,0.333,0.41,0.136,0.137,104.49,104.61,87.17,52,0.076
16,0021500582,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,27.000000:15,105.1,103.3,74.7,75.4,30.5,27.9,0.053,0.0,12.5,0.0,0.028,0.016,0.0,0.6,0.666,0.103,0.106,107.03,107.45,89.54,61,0.081
17,0021500582,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,14.000000:40,127.0,128.1,69.5,71.0,57.5,57.2,0.533,8.0,57.1,0.053,0.3,0.179,7.1,0.0,0.0,0.146,0.149,104.6,103.09,85.91,32,0.155
18,0021500582,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:40,95.0,94.9,109.2,115.8,-14.3,-20.9,0.091,0.0,12.5,0.048,0.188,0.108,0.0,0.357,0.357,0.159,0.167,96.7,93.97,78.31,39,0.039
19,0021500582,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,25.000000:10,106.1,110.0,93.1,94.3,13.0,15.7,0.188,3.0,30.0,0.0,0.115,0.061,10.0,0.833,0.833,0.123,0.125,100.67,98.23,81.85,50,0.168
20,0021500582,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,24.000000:40,106.2,108.3,100.8,104.1,5.4,4.3,0.385,1.25,20.8,0.043,0.0,0.022,16.7,0.577,0.592,0.358,0.366,96.87,94.38,78.65,48,0.101
21,0021500582,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,15.000000:11,103.7,111.5,98.2,100.0,5.5,11.5,0.0,0.0,0.0,0.105,0.267,0.176,28.6,0.4,0.4,0.2,0.2,90.9,86.98,72.48,26,0.055
