,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500839,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:59,95.6,95.6,118.9,118.2,-23.3,-22.6,0.067,0.25,12.5,0.045,0.235,0.128,50.0,0.333,0.333,0.143,0.143,101.43,101.8,84.83,45,-0.006
1,0021500839,1610612756,PHX,Phoenix,2743,Kris Humphries,Kris,F,,11.000000:55,40.2,41.4,109.5,96.8,-69.3,-55.4,0.0,0.0,0.0,0.0,0.368,0.184,0.0,0.286,0.254,0.267,0.268,115.36,120.84,100.7,29,0.118
2,0021500839,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,30.000000:39,84.2,84.4,120.5,120.3,-36.3,-35.9,0.071,1.0,5.0,0.114,0.182,0.14,5.0,0.313,0.376,0.26,0.263,100.29,100.23,83.52,64,0.029
3,0021500839,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:42,68.3,68.4,128.3,130.4,-60.0,-61.9,0.167,2.0,15.4,0.0,0.037,0.016,7.7,0.25,0.25,0.177,0.183,106.42,105.53,87.94,57,-0.079
4,0021500839,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,27.000000:18,72.9,71.7,130.9,133.3,-58.0,-61.7,0.3,1.5,21.4,0.057,0.136,0.088,14.3,0.667,0.667,0.167,0.172,102.86,102.86,85.71,60,0.141
5,0021500839,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,37.000000:37,77.9,79.3,109.4,111.3,-31.6,-32.0,0.0,0.0,0.0,0.0,0.027,0.012,12.0,0.342,0.444,0.269,0.27,105.14,103.36,86.13,82,0.033
6,0021500839,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:39,82.6,83.3,145.7,152.1,-63.0,-68.7,0.111,1.0,11.1,0.036,0.278,0.13,11.1,0.917,0.945,0.151,0.153,104.39,101.72,84.77,48,0.146
7,0021500839,1610612756,PHX,Phoenix,203515,Phil Pressey,Phil,,,28.000000:22,82.6,81.0,104.3,104.9,-21.7,-24.0,0.556,3.33,50.0,0.0,0.036,0.016,15.0,0.286,0.286,0.141,0.146,104.13,104.91,87.43,63,0.066
8,0021500839,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,18.000000:38,83.7,82.9,118.7,117.5,-35.0,-34.6,0.091,0.0,8.3,0.043,0.227,0.133,0.0,0.3,0.368,0.244,0.252,103.35,104.33,86.94,41,0.07
9,0021500839,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:11,112.3,114.7,112.6,111.4,-0.3,3.3,0.077,1.0,33.3,0.056,0.0,0.038,33.3,1.0,1.0,0.049,0.048,102.86,102.33,85.27,34,0.007
10,0021500839,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Right  shoulder contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500839,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left adductor strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500839,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:19,141.2,144.2,73.9,76.2,67.3,68.0,0.0,0.0,0.0,0.056,0.174,0.122,40.0,1.0,0.872,0.104,0.104,103.05,100.4,83.67,43,0.077
13,0021500839,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:49,138.5,139.0,70.9,71.4,67.6,67.6,0.056,0.5,9.1,0.0,0.174,0.108,18.2,0.667,0.709,0.227,0.232,106.48,105.86,88.22,41,0.13
14,0021500839,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:42,133.5,136.8,73.9,74.1,59.6,62.7,0.048,0.5,5.9,0.08,0.265,0.186,11.8,0.667,0.614,0.254,0.252,104.86,103.39,86.16,57,0.144
15,0021500839,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:13,125.6,125.5,66.6,67.9,59.1,57.6,0.111,0.0,11.1,0.04,0.063,0.053,0.0,0.643,0.698,0.262,0.267,106.6,105.64,88.04,55,0.236
16,0021500839,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:49,134.3,137.9,72.6,72.9,61.7,65.0,0.609,14.0,51.9,0.0,0.059,0.034,3.7,0.591,0.649,0.203,0.201,106.29,104.71,87.26,58,0.236
17,0021500839,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,28.000000:16,111.2,111.7,84.2,83.6,27.1,28.1,0.105,0.0,25.0,0.034,0.206,0.127,0.0,0.833,0.854,0.087,0.088,102.6,102.74,85.61,60,0.199
18,0021500839,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:13,85.1,84.2,85.6,87.2,-0.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.136,0.141,107.79,107.35,89.46,38,-0.104
19,0021500839,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,23.000000:42,109.0,110.0,98.8,98.0,10.2,12.0,0.154,0.0,13.3,0.0,0.172,0.102,0.0,0.7,0.688,0.232,0.234,101.35,101.27,84.39,50,0.212
20,0021500839,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,21.000000:11,100.4,97.8,89.9,89.1,10.5,8.6,0.385,1.67,41.7,0.05,0.2,0.133,25.0,0.833,0.773,0.137,0.143,101.33,103.1,85.92,45,0.146
21,0021500839,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,14.000000:15,106.2,103.1,81.7,83.9,24.5,19.3,0.125,0.25,9.1,0.231,0.294,0.267,36.4,0.667,0.667,0.278,0.285,105.93,106.07,88.39,32,0.213
22,0021500839,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,7.000000:03,93.7,92.9,101.6,100.0,-8.0,-7.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.067,0.067,97.5,98.72,82.27,14,0.0
23,0021500839,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,10.000000:28,137.1,136.4,82.7,81.8,54.4,54.5,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.348,0.35,100.07,100.89,84.08,22,0.042
