,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500667,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:08,104.8,103.5,132.0,135.1,-27.2,-31.6,0.048,0.0,20.0,0.0,0.143,0.075,0.0,0.5,0.5,0.065,0.066,94.43,93.94,78.28,57,0.051
1,0021500667,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:46,121.3,119.7,108.7,113.1,12.6,6.6,0.222,2.0,16.7,0.174,0.226,0.204,8.3,0.688,0.714,0.299,0.302,99.69,98.37,81.97,61,0.215
2,0021500667,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,12.000000:34,101.1,100.0,114.6,116.7,-13.5,-16.7,0.0,0.0,0.0,0.0,0.154,0.08,14.3,0.333,0.333,0.269,0.272,90.14,89.76,74.8,23,-0.019
3,0021500667,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:43,109.6,108.9,102.5,105.0,7.0,3.9,0.037,0.5,5.0,0.0,0.024,0.013,10.0,0.536,0.601,0.216,0.22,99.45,98.58,82.15,79,0.06
4,0021500667,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:08,117.8,116.4,113.6,119.0,4.2,-2.7,0.37,10.0,55.6,0.042,0.171,0.119,5.6,0.286,0.286,0.118,0.119,97.38,95.59,79.66,61,0.102
5,0021500667,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:38,94.5,96.1,114.2,117.6,-19.7,-21.6,0.125,0.67,15.4,0.087,0.167,0.128,23.1,0.5,0.817,0.196,0.201,97.71,95.5,79.58,51,0.146
6,0021500667,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:43,120.0,121.1,108.7,108.8,11.3,12.3,0.15,0.0,18.8,0.04,0.077,0.059,0.0,0.385,0.385,0.206,0.211,102.88,102.41,85.34,57,0.064
7,0021500667,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,30.000000:11,107.0,107.8,116.8,122.2,-9.8,-14.4,0.353,6.0,26.1,0.0,0.118,0.062,4.3,0.6,0.643,0.243,0.248,103.69,100.98,84.15,64,0.165
8,0021500667,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,16.000000:10,106.4,109.1,110.7,115.2,-4.3,-6.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.144,101.19,97.98,81.65,33,-0.016
9,0021500667,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500667,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Sore Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500667,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500667,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500667,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:01,114.9,121.1,119.2,119.7,-4.2,1.3,0.346,1.8,30.0,0.0,0.125,0.056,16.7,0.767,0.766,0.239,0.236,98.74,95.96,79.96,76,0.158
14,0021500667,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:09,108.8,112.5,101.0,101.4,7.7,11.1,0.077,2.0,14.3,0.029,0.161,0.091,7.1,0.5,0.481,0.15,0.149,96.12,94.29,78.57,72,0.069
15,0021500667,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:04,112.2,117.6,105.2,104.4,7.0,13.2,0.08,0.0,13.3,0.184,0.167,0.176,0.0,0.8,0.726,0.16,0.16,97.74,95.8,79.83,68,0.155
16,0021500667,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35.000000:21,109.6,112.5,108.3,107.0,1.3,5.5,0.071,2.0,10.5,0.0,0.063,0.028,5.3,0.286,0.349,0.202,0.205,97.82,97.09,80.91,72,0.023
17,0021500667,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:58,100.6,100.0,111.1,116.1,-10.5,-16.1,0.25,1.0,14.8,0.103,0.214,0.158,14.8,0.417,0.45,0.365,0.373,97.94,96.12,80.1,56,0.117
18,0021500667,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:10,112.9,109.1,122.5,118.2,-9.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.12,33.3,1.0,1.0,0.083,0.086,100.83,104.44,87.03,33,0.058
19,0021500667,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:08,127.8,132.1,110.9,107.4,16.8,24.7,0.333,3.5,31.8,0.032,0.143,0.077,9.1,0.667,0.699,0.224,0.224,105.23,105.04,87.53,56,0.151
