,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500918,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:55,105.5,108.2,98.6,97.3,6.9,10.9,0.091,0.5,11.1,0.027,0.132,0.08,22.2,0.625,0.676,0.195,0.191,94.26,93.68,78.07,73,0.142
1,0021500918,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28.000000:31,96.1,96.2,113.3,112.7,-17.2,-16.6,0.0,0.0,0.0,0.069,0.036,0.053,10.5,0.412,0.412,0.311,0.311,89.84,90.04,75.04,52,0.046
2,0021500918,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:41,102.0,105.4,88.5,87.8,13.6,17.6,0.0,0.0,0.0,0.167,0.3,0.237,9.1,0.6,0.691,0.133,0.129,95.49,94.27,78.56,74,0.213
3,0021500918,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:51,96.4,96.3,97.1,96.4,-0.7,-0.1,0.235,2.0,26.7,0.0,0.156,0.079,13.3,0.357,0.435,0.175,0.175,91.11,91.51,76.26,54,0.038
4,0021500918,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,29.000000:02,111.6,114.0,90.9,91.4,20.7,22.7,0.421,4.0,38.1,0.03,0.121,0.076,9.5,0.5,0.515,0.194,0.191,96.31,95.05,79.21,57,0.128
5,0021500918,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,15.000000:32,66.2,64.5,97.4,90.3,-31.1,-25.8,0.333,1.0,10.0,0.0,0.083,0.032,10.0,0.563,0.563,0.265,0.271,91.15,95.85,79.87,31,0.101
6,0021500918,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,9.000000:08,61.5,57.9,95.1,94.4,-33.6,-36.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.048,0.05,93.97,97.23,81.02,19,0.049
7,0021500918,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,12.000000:41,76.6,77.3,123.4,117.4,-46.8,-40.1,0.143,1.0,16.7,0.0,0.111,0.056,16.7,0.0,0.129,0.217,0.216,83.41,85.15,70.96,22,-0.081
8,0021500918,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:07,108.4,107.7,124.6,114.8,-16.2,-7.1,0.167,0.5,14.3,0.077,0.2,0.13,28.6,0.875,0.82,0.207,0.208,86.2,90.07,75.06,26,0.126
9,0021500918,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,6.000000:23,36.4,36.4,114.8,108.3,-78.5,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,86.52,72.1,11,0.0
10,0021500918,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:09,87.5,94.7,130.7,120.5,-43.2,-25.8,0.4,2.0,26.7,0.045,0.0,0.029,13.3,0.222,0.265,0.262,0.244,91.83,91.69,76.41,38,-0.007
11,0021500918,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500918,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,23.000000:49,87.2,87.5,125.8,129.8,-38.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.313,0.313,0.164,0.166,97.36,95.71,79.76,48,-0.053
13,0021500918,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:50,97.0,97.0,111.8,114.9,-14.8,-17.9,0.063,0.5,4.2,0.056,0.182,0.116,8.3,0.528,0.606,0.303,0.311,93.63,92.31,76.92,67,0.173
14,0021500918,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,26.000000:33,102.5,101.9,108.9,111.8,-6.4,-9.8,0.0,0.0,0.0,0.074,0.32,0.192,0.0,1.0,1.042,0.052,0.054,94.07,93.09,77.57,52,0.169
15,0021500918,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,17.000000:03,59.2,60.6,136.0,136.4,-76.8,-75.8,0.0,0.0,0.0,0.045,0.182,0.091,14.3,0.167,0.167,0.189,0.19,94.09,92.9,77.42,33,-0.059
16,0021500918,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:17,101.7,98.2,113.8,116.7,-12.1,-18.4,0.25,4.0,20.0,0.0,0.071,0.034,5.0,0.308,0.384,0.246,0.262,93.68,94.19,78.49,57,0.031
17,0021500918,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:45,100.0,94.7,79.7,76.3,20.3,18.4,0.071,0.0,16.7,0.0,0.136,0.083,0.0,0.6,0.6,0.128,0.135,88.0,92.38,76.98,38,0.142
18,0021500918,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,30.000000:23,123.4,116.7,66.4,66.7,57.0,50.0,0.217,1.67,29.4,0.087,0.108,0.1,17.6,0.563,0.59,0.179,0.191,90.02,92.42,77.02,60,0.211
19,0021500918,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:35,123.8,117.5,53.1,51.2,70.7,66.3,0.143,0.0,16.7,0.063,0.13,0.103,0.0,0.45,0.45,0.222,0.233,90.36,94.47,78.72,40,0.2
20,0021500918,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,24.000000:36,115.4,113.3,77.3,78.3,38.1,35.1,0.067,0.5,7.1,0.0,0.185,0.114,14.3,0.727,0.727,0.265,0.275,88.6,88.8,74.0,45,0.171
21,0021500918,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,10.000000:58,125.8,119.0,55.3,52.4,70.4,66.7,0.0,0.0,0.0,0.143,0.0,0.048,50.0,0.0,1.136,0.087,0.091,87.03,91.93,76.61,21,0.033
22,0021500918,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,3.000000:11,79.1,83.3,33.3,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.47,75.39,6,0.0
23,0021500918,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
