,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500013,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:54,100.2,103.0,111.0,113.4,-10.7,-10.4,0.042,0.0,6.7,0.061,0.103,0.081,0.0,0.333,0.4,0.187,0.187,103.33,100.84,84.03,67,0.046
1,0021500013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:19,98.9,104.1,96.7,96.1,2.2,8.0,0.0,0.0,0.0,0.026,0.206,0.111,11.5,0.614,0.661,0.313,0.31,104.19,101.93,84.95,74,0.23
2,0021500013,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,25.000000:57,90.1,96.4,104.0,105.4,-13.9,-9.0,0.0,0.0,0.0,0.097,0.12,0.107,10.0,0.375,0.45,0.156,0.154,106.88,102.67,85.55,55,0.094
3,0021500013,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:11,85.1,90.3,94.3,96.8,-9.3,-6.5,0.095,1.0,15.4,0.0,0.267,0.123,15.4,0.222,0.222,0.157,0.155,106.45,101.98,84.98,62,0.056
4,0021500013,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,94.9,100.0,107.5,101.8,-12.6,-1.8,0.167,1.5,18.8,0.0,0.13,0.057,12.5,0.455,0.455,0.206,0.203,103.19,103.19,85.99,55,0.031
5,0021500013,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:11,109.1,108.5,108.6,110.0,0.5,-1.5,0.105,0.0,20.0,0.0,0.136,0.075,0.0,0.571,0.571,0.163,0.168,105.38,104.94,87.45,47,0.062
6,0021500013,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:08,117.0,111.4,113.7,111.4,3.3,0.0,0.333,6.0,50.0,0.0,0.0,0.0,8.3,0.9,0.9,0.133,0.14,101.28,104.9,87.42,44,0.152
7,0021500013,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:50,128.6,122.0,131.8,125.6,-3.2,-3.6,0.412,2.33,38.9,0.0,0.0,0.0,16.7,0.688,0.688,0.256,0.269,101.73,107.03,89.2,41,0.134
8,0021500013,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:41,107.9,103.6,138.3,134.5,-30.4,-30.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.138,0.143,104.22,107.86,89.88,28,0.058
9,0021500013,1610612759,SAS,San Antonio,2561,David West,David,,,18.000000:00,102.8,102.5,99.5,95.0,3.3,7.5,0.067,1.0,11.1,0.059,0.059,0.059,11.1,0.571,0.571,0.19,0.196,104.07,106.63,88.86,40,0.069
10,0021500013,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500013,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500013,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500013,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:30,99.3,100.0,97.5,101.4,1.8,-1.4,0.0,0.0,0.0,0.0,0.158,0.085,4.2,0.368,0.488,0.3,0.31,103.18,100.87,84.06,73,0.101
14,0021500013,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:58,117.7,116.7,101.4,102.8,16.3,13.9,0.038,0.25,6.7,0.071,0.086,0.079,26.7,0.444,0.506,0.177,0.186,101.97,101.75,84.79,72,0.043
15,0021500013,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:34,108.9,111.1,100.2,103.1,8.7,8.0,0.042,0.5,14.3,0.032,0.182,0.109,28.6,0.75,0.75,0.081,0.082,105.63,103.09,85.91,63,0.06
16,0021500013,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:35,100.1,105.9,103.5,111.1,-3.4,-5.2,0.167,0.0,66.7,0.0,0.053,0.029,0.0,1.0,1.0,0.027,0.028,107.93,101.28,84.4,34,0.089
17,0021500013,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:59,112.0,114.1,101.4,103.8,10.5,10.3,0.476,2.0,24.4,0.029,0.026,0.028,12.2,0.587,0.633,0.352,0.358,104.06,101.9,84.92,78,0.179
18,0021500013,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:38,120.9,116.0,115.8,110.4,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.105,103.96,108.71,90.59,50,0.045
19,0021500013,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:05,115.2,113.2,118.2,115.4,-3.0,-2.2,0.0,0.0,0.0,0.25,0.556,0.381,0.0,0.636,0.656,0.175,0.18,102.48,104.64,87.2,53,0.185
20,0021500013,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,21.000000:24,119.1,118.8,90.9,91.3,28.2,27.4,0.118,0.67,15.4,0.05,0.158,0.103,23.1,0.5,0.5,0.193,0.194,105.49,105.45,87.87,48,0.05
21,0021500013,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:55,91.9,89.3,100.4,96.6,-8.5,-7.3,0.5,4.0,33.3,0.0,0.083,0.042,8.3,0.4,0.592,0.25,0.256,102.29,105.86,88.21,28,0.218
22,0021500013,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:22,42.6,40.0,60.4,63.2,-17.7,-23.2,0.5,0.33,25.0,0.0,0.3,0.176,75.0,0.0,0.0,0.15,0.16,110.84,111.87,93.23,20,-0.4
23,0021500013,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500013,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500013,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
