,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500713,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:14,111.1,111.9,127.5,132.8,-16.4,-20.9,0.095,1.0,8.7,0.029,0.161,0.092,8.7,0.567,0.648,0.284,0.286,93.51,91.28,76.06,67,0.127
1,0021500713,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:02,122.2,122.4,137.2,140.8,-15.0,-18.4,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.636,0.631,0.218,0.218,91.6,90.35,75.29,49,0.07
2,0021500713,1610612759,SAS,San Antonio,2561,David West,David,C,,23.000000:47,107.8,104.3,129.0,124.5,-21.2,-20.1,0.063,0.0,14.3,0.045,0.118,0.077,0.0,0.667,0.667,0.118,0.121,92.64,95.87,79.89,46,0.073
3,0021500713,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:21,114.6,114.3,129.3,131.8,-14.7,-17.5,0.05,0.0,20.0,0.1,0.056,0.079,0.0,0.625,0.625,0.087,0.087,89.13,88.39,73.66,42,0.049
4,0021500713,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:17,100.3,102.1,124.1,120.8,-23.8,-18.7,0.429,2.0,28.6,0.0,0.182,0.087,14.3,0.5,0.553,0.288,0.289,93.46,93.89,78.24,47,0.133
5,0021500713,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:54,136.9,131.6,140.7,150.0,-3.8,-18.4,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.171,0.177,88.47,87.27,72.73,38,-0.021
6,0021500713,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:51,115.2,113.9,139.2,145.7,-24.0,-31.8,0.091,0.0,9.1,0.0,0.133,0.061,0.0,0.3,0.3,0.256,0.259,97.13,95.46,79.55,36,-0.012
7,0021500713,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:21,110.4,109.1,139.2,142.4,-28.8,-33.3,0.125,0.0,16.7,0.063,0.214,0.133,0.0,0.6,0.643,0.143,0.145,97.41,96.88,80.73,33,0.129
8,0021500713,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:15,137.1,135.5,126.3,118.8,10.7,16.7,0.231,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.563,0.257,0.268,79.85,82.85,69.04,31,0.181
9,0021500713,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,10.000000:00,108.2,112.5,101.5,94.1,6.7,18.4,0.167,0.0,25.0,0.1,0.25,0.167,0.0,0.0,0.543,0.167,0.17,77.76,79.2,66.0,16,0.125
10,0021500713,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:20,127.3,130.0,113.8,115.6,13.5,14.4,0.167,0.0,28.6,0.0,0.143,0.071,0.0,0.8,0.8,0.156,0.158,82.68,81.16,67.64,30,0.135
11,0021500713,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,2.000000:49,128.9,125.0,50.0,40.0,78.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14,76.69,63.91,4,0.0
12,0021500713,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,128.9,125.0,50.0,40.0,78.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14,76.69,63.91,4,0.0
13,0021500713,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:09,127.4,131.3,110.1,109.4,17.4,21.9,0.333,3.5,22.6,0.033,0.125,0.081,6.5,0.588,0.664,0.32,0.329,91.02,89.96,74.96,64,0.224
14,0021500713,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:21,112.8,116.9,110.7,112.1,2.1,4.9,0.167,3.0,16.7,0.107,0.286,0.196,5.6,0.731,0.756,0.221,0.227,91.77,89.57,74.64,59,0.225
15,0021500713,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:42,136.2,136.2,120.4,117.9,15.7,18.3,0.031,1.0,12.5,0.067,0.161,0.115,12.5,0.75,0.868,0.086,0.09,93.12,94.06,78.39,69,0.093
16,0021500713,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:45,131.2,138.0,121.1,120.4,10.1,17.6,0.05,1.0,9.1,0.043,0.077,0.061,9.1,0.556,0.556,0.169,0.171,94.46,92.3,76.91,50,0.039
17,0021500713,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:29,128.7,131.8,113.7,113.8,15.0,18.0,0.24,6.0,24.0,0.033,0.0,0.017,4.0,0.529,0.56,0.247,0.255,87.28,86.17,71.81,66,0.119
18,0021500713,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:26,137.9,136.2,124.9,119.6,13.0,16.6,0.15,1.5,20.0,0.067,0.182,0.135,13.3,0.75,0.75,0.226,0.229,88.84,91.36,76.13,47,0.132
19,0021500713,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:39,132.9,129.2,122.7,116.0,10.3,13.2,0.083,0.0,33.3,0.0,0.231,0.136,0.0,0.75,0.75,0.074,0.076,89.05,92.92,77.43,24,0.069
20,0021500713,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:41,134.9,130.8,119.7,115.7,15.2,15.1,0.074,0.0,40.0,0.0,0.208,0.116,0.0,0.333,0.333,0.052,0.054,86.42,89.3,74.41,52,0.041
21,0021500713,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,10.000000:36,113.4,105.6,107.3,111.1,6.1,-5.6,0.0,0.0,0.0,0.125,0.182,0.158,14.3,0.5,0.5,0.35,0.394,80.15,81.51,67.92,18,0.014
22,0021500713,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:12,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,75.05,87.27,72.73,4,-0.5
23,0021500713,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500713,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500713,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
