,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501067,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,41.000000:19,96.7,100.0,106.8,105.8,-10.0,-5.8,0.037,0.0,6.3,0.0,0.125,0.057,0.0,0.733,0.733,0.152,0.15,101.77,100.49,83.74,87,0.141
1,0021501067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:22,103.2,105.0,105.9,105.1,-2.7,-0.1,0.12,1.0,13.6,0.0,0.237,0.117,13.6,0.625,0.639,0.221,0.22,105.45,104.95,87.46,80,0.141
2,0021501067,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,29.000000:50,107.8,106.5,101.7,101.6,6.1,4.8,0.048,0.25,5.6,0.103,0.273,0.194,22.2,0.5,0.543,0.25,0.253,98.28,98.96,82.47,62,0.123
3,0021501067,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,39.000000:23,98.9,101.2,108.5,108.4,-9.6,-7.3,0.355,3.67,35.5,0.021,0.054,0.036,9.7,0.267,0.349,0.206,0.204,103.53,102.38,85.32,85,0.039
4,0021501067,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,19.000000:54,76.4,76.2,109.2,109.1,-32.8,-32.9,0.0,0.0,0.0,0.0,0.056,0.022,14.3,0.167,0.167,0.149,0.153,103.49,103.68,86.4,42,-0.036
5,0021501067,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9.000000:15,70.0,75.0,106.0,110.0,-36.0,-35.0,0.0,0.0,0.0,0.143,0.25,0.182,40.0,0.333,0.436,0.192,0.189,109.49,103.78,86.49,20,0.018
6,0021501067,1610612742,DAL,Dallas,101135,David Lee,David,,,13.000000:21,87.4,90.0,110.0,118.5,-22.6,-28.5,0.0,0.0,0.0,0.188,0.154,0.172,16.7,0.4,0.4,0.167,0.167,107.79,102.47,85.39,30,0.05
7,0021501067,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:05,92.5,97.8,106.9,109.1,-14.3,-11.3,0.0,0.0,0.0,0.0,0.19,0.083,11.1,0.688,0.688,0.17,0.168,111.79,107.53,89.61,46,0.137
8,0021501067,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:03,100.1,105.4,100.7,100.0,-0.7,5.4,0.294,5.0,23.8,0.08,0.0,0.038,4.8,0.429,0.47,0.258,0.254,108.8,106.35,88.62,56,0.11
9,0021501067,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:28,108.7,107.7,98.6,107.7,10.1,0.0,0.0,0.0,0.0,0.0,0.222,0.167,33.3,0.0,0.0,0.231,0.233,118.85,114.11,95.09,13,-0.044
10,0021501067,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501067,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501067,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501067,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:04,103.5,103.8,103.2,105.0,0.3,-1.2,0.038,1.0,6.3,0.0,0.275,0.139,6.3,0.292,0.363,0.172,0.174,106.9,105.8,88.17,79,0.077
14,0021501067,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:18,121.0,118.2,94.5,96.4,26.5,21.8,0.105,0.0,11.8,0.042,0.103,0.075,0.0,0.385,0.474,0.25,0.255,104.18,104.37,86.97,55,0.099
15,0021501067,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:37,109.2,107.1,107.9,105.5,1.3,1.7,0.056,1.0,9.1,0.077,0.231,0.154,9.1,0.556,0.556,0.169,0.173,98.03,100.09,83.41,56,0.132
16,0021501067,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:17,110.8,109.9,97.6,101.3,13.1,8.6,0.143,0.0,19.0,0.0,0.024,0.012,0.0,0.357,0.421,0.187,0.19,105.13,103.64,86.37,81,0.037
17,0021501067,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:39,105.3,104.9,99.5,101.2,5.8,3.7,0.286,0.86,18.2,0.0,0.136,0.076,21.2,0.579,0.637,0.31,0.311,105.87,105.18,87.65,82,0.144
18,0021501067,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:28,123.0,128.6,57.1,66.7,65.8,61.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,99.14,90.0,75.0,7,0.1
19,0021501067,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:49,103.1,104.4,98.9,104.4,4.2,0.0,0.071,0.0,20.0,0.048,0.04,0.043,0.0,0.75,0.75,0.077,0.078,107.38,103.78,86.48,45,0.081
20,0021501067,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:34,99.1,102.3,84.5,90.9,14.6,11.4,0.182,0.67,15.4,0.227,0.16,0.191,23.1,0.857,0.913,0.212,0.21,107.03,101.52,84.6,43,0.328
21,0021501067,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:24,96.2,94.0,81.0,86.3,15.2,7.7,0.071,1.0,8.3,0.077,0.033,0.054,8.3,0.444,0.506,0.183,0.19,105.8,103.58,86.32,50,0.086
22,0021501067,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,8.000000:50,84.7,80.0,102.9,105.3,-18.1,-25.3,0.167,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.091,0.096,104.04,105.88,88.24,20,0.145
23,0021501067,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501067,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501067,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
