,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500543,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:14,134.9,131.8,103.1,103.1,31.9,28.7,0.308,2.67,32.0,0.0,0.375,0.214,12.0,0.417,0.472,0.233,0.238,95.69,96.79,80.66,66,0.161
1,0021500543,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:57,136.3,137.1,109.7,109.5,26.6,27.6,0.16,0.0,20.0,0.043,0.258,0.167,0.0,0.455,0.631,0.232,0.234,97.15,96.93,80.78,62,0.167
2,0021500543,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:05,129.3,127.6,110.0,108.6,19.3,19.0,0.045,1.0,16.7,0.167,0.107,0.135,16.7,0.667,0.773,0.076,0.077,94.5,95.72,79.77,58,0.074
3,0021500543,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,19.000000:06,147.1,145.9,106.6,108.1,40.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,1.048,0.317,0.319,93.29,92.98,77.49,37,0.261
4,0021500543,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:00,118.9,117.0,99.5,100.0,19.4,17.0,0.118,0.5,10.5,0.091,0.0,0.041,21.1,0.458,0.505,0.288,0.292,93.72,94.22,78.52,53,0.02
5,0021500543,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:38,158.8,161.4,104.1,100.0,54.7,61.4,0.1,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.102,0.103,91.27,92.41,77.01,44,0.088
6,0021500543,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,23.000000:58,123.8,122.0,87.9,86.0,35.9,36.0,0.053,0.5,12.5,0.125,0.273,0.196,25.0,0.75,0.717,0.127,0.131,98.34,100.14,83.45,50,0.103
7,0021500543,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:54,120.3,118.3,100.1,95.2,20.1,23.2,0.063,0.0,4.8,0.0,0.111,0.056,0.0,0.553,0.578,0.299,0.308,97.96,101.31,84.43,60,0.174
8,0021500543,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:46,121.5,122.6,101.9,100.0,19.6,22.6,0.333,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.532,0.086,0.088,96.93,97.42,81.18,31,0.017
9,0021500543,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,4.000000:41,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.694,0.25,0.255,110.9,112.74,93.95,11,0.216
10,0021500543,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:41,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,112.74,93.95,11,0.0
11,0021500543,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500543,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500543,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:48,105.8,104.7,149.8,148.8,-44.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.11,91.64,92.48,77.06,43,-0.039
14,0021500543,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,7.000000:29,135.7,135.7,108.7,100.0,27.0,35.7,0.125,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.118,0.118,86.21,89.8,74.83,14,0.114
15,0021500543,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:20,98.7,100.0,134.1,132.9,-35.4,-32.9,0.188,1.5,15.8,0.057,0.154,0.098,10.5,0.786,0.786,0.198,0.203,95.96,95.77,79.81,71,0.146
16,0021500543,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:29,105.0,105.1,142.3,142.3,-37.3,-37.2,0.15,1.0,9.7,0.027,0.036,0.031,9.7,0.711,0.721,0.318,0.329,95.46,95.43,79.53,79,0.144
17,0021500543,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:45,115.1,115.7,141.0,139.2,-25.9,-23.5,0.3,0.0,46.2,0.04,0.176,0.095,0.0,0.5,0.581,0.125,0.129,94.73,95.07,79.22,51,0.096
18,0021500543,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,15.000000:27,91.5,87.1,145.6,148.4,-54.1,-61.3,0.375,1.5,33.3,0.0,0.125,0.071,22.2,0.25,0.25,0.188,0.203,94.94,96.31,80.26,31,-0.017
19,0021500543,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,21.000000:09,113.5,113.0,117.0,117.4,-3.4,-4.3,0.133,2.0,33.3,0.0,0.3,0.154,16.7,0.333,0.333,0.083,0.085,104.35,104.4,87.0,46,0.043
20,0021500543,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:12,100.1,96.4,116.3,116.4,-16.1,-19.9,0.167,2.0,9.5,0.087,0.0,0.043,4.8,0.538,0.632,0.311,0.328,99.81,101.68,84.73,56,0.148
21,0021500543,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:15,88.6,85.1,118.9,117.4,-30.4,-32.3,0.154,1.0,20.0,0.0,0.174,0.093,20.0,0.167,0.167,0.154,0.163,97.68,100.31,83.6,47,-0.012
22,0021500543,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,13.000000:21,86.6,81.5,113.1,111.5,-26.5,-30.1,0.286,0.0,28.6,0.083,0.143,0.115,0.0,0.0,0.205,0.167,0.176,91.76,95.28,79.4,27,0.036
23,0021500543,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:54,91.6,85.7,122.2,120.0,-30.5,-34.3,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.0,0.087,0.097,95.22,99.39,82.83,21,0.013
24,0021500543,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1.000000:51,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,103.78,116.76,97.3,5,0.091
25,0021500543,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
