,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500247,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:58,100.0,105.0,115.9,113.9,-16.0,-8.9,0.08,0.5,8.3,0.0,0.065,0.029,16.7,0.533,0.581,0.239,0.242,102.19,100.49,83.74,80,0.068
1,0021500247,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,15.000000:23,105.1,108.8,90.7,91.2,14.4,17.6,0.333,5.0,45.5,0.105,0.235,0.167,9.1,0.0,0.0,0.154,0.157,108.21,106.09,88.41,34,0.0
2,0021500247,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:10,99.7,106.8,113.9,108.6,-14.1,-1.8,0.0,0.0,0.0,0.032,0.292,0.145,6.7,0.654,0.612,0.217,0.22,108.67,107.31,89.43,59,0.181
3,0021500247,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23.000000:28,88.5,94.0,108.2,106.1,-19.7,-12.1,0.0,0.0,0.0,0.0,0.15,0.063,0.0,0.2,0.2,0.086,0.088,103.42,101.25,84.38,50,-0.013
4,0021500247,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:30,106.8,114.7,118.6,114.7,-11.8,0.0,0.304,7.0,29.2,0.0,0.111,0.048,4.2,0.5,0.551,0.213,0.212,102.5,100.43,83.69,68,0.105
5,0021500247,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,8.000000:07,35.5,35.3,142.3,140.0,-106.7,-104.7,0.0,0.0,0.0,0.077,0.0,0.053,20.0,0.0,0.0,0.227,0.252,93.56,94.62,78.85,17,-0.382
6,0021500247,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:32,112.7,108.3,115.8,117.0,-3.2,-8.7,0.154,2.0,16.7,0.111,0.348,0.244,8.3,0.714,0.799,0.192,0.203,91.6,92.93,77.45,48,0.244
7,0021500247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:44,99.2,92.5,105.2,105.3,-5.9,-12.8,0.0,0.0,0.0,0.059,0.1,0.081,12.5,0.333,0.436,0.182,0.199,96.5,99.93,83.27,40,0.048
8,0021500247,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,21.000000:18,102.6,94.7,112.2,118.9,-9.6,-24.2,0.4,1.33,26.7,0.0,0.053,0.032,20.0,0.571,0.661,0.289,0.314,83.7,84.51,70.42,38,0.141
9,0021500247,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,10.000000:02,98.7,83.3,95.1,100.0,3.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.066,79.18,83.78,69.81,18,-0.043
10,0021500247,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,21.000000:48,107.9,105.3,111.9,115.8,-4.0,-10.5,0.083,0.0,20.0,0.0,0.125,0.074,0.0,1.25,1.25,0.105,0.108,84.11,83.67,69.72,38,0.145
11,0021500247,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500247,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500247,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:24,120.2,111.5,108.5,117.6,11.7,-6.1,0.056,0.0,12.5,0.095,0.045,0.07,0.0,0.5,0.509,0.13,0.139,106.15,105.62,88.02,52,0.046
14,0021500247,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:02,115.0,112.8,97.7,102.6,17.3,10.3,0.364,2.67,25.8,0.0,0.205,0.116,9.7,0.594,0.651,0.28,0.286,102.68,101.1,84.25,78,0.217
15,0021500247,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:42,119.8,117.4,104.1,110.1,15.7,7.2,0.04,0.0,10.0,0.034,0.258,0.15,0.0,1.0,0.543,0.122,0.124,103.25,101.28,84.4,69,0.056
16,0021500247,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:15,120.9,116.9,104.1,110.1,16.9,6.8,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.667,0.699,0.184,0.19,102.28,101.07,84.22,71,0.094
17,0021500247,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:33,121.5,119.1,104.2,110.4,17.4,8.7,0.429,2.25,32.1,0.0,0.067,0.036,14.3,0.583,0.683,0.264,0.269,104.75,102.71,85.59,68,0.162
18,0021500247,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:12,114.2,112.5,50.8,50.0,63.5,62.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,90.09,91.46,76.22,8,0.105
19,0021500247,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,15.000000:26,86.1,85.7,95.4,89.3,-9.3,-3.6,0.2,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.226,0.234,84.1,87.08,72.57,28,-0.158
20,0021500247,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:27,90.0,89.7,88.7,83.3,1.4,6.3,0.0,0.0,0.0,0.118,0.0,0.061,0.0,0.4,0.4,0.152,0.157,83.25,86.05,71.71,29,0.0
21,0021500247,1610612746,LAC,LA,2746,Josh Smith,Josh,,,16.000000:19,90.0,89.7,91.9,86.2,-1.9,3.4,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.667,0.125,0.13,82.49,85.31,71.09,29,0.138
22,0021500247,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,19.000000:43,104.2,111.1,91.5,89.2,12.7,21.9,0.25,0.0,30.0,0.105,0.25,0.171,0.0,0.583,0.654,0.163,0.161,90.65,88.85,74.04,36,0.243
23,0021500247,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:57,105.6,111.8,104.2,100.0,1.4,11.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.625,0.625,0.381,0.381,82.77,82.0,68.33,17,0.156
24,0021500247,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500247,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
