,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500662,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,24.000000:33,101.0,106.0,140.8,142.9,-39.8,-36.9,0.077,0.2,6.7,0.0,0.111,0.056,33.3,0.556,0.556,0.259,0.252,99.91,96.78,80.65,50,0.027
1,0021500662,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:26,96.9,102.0,135.0,144.9,-38.1,-42.9,0.0,0.0,0.0,0.105,0.333,0.225,10.0,0.571,0.598,0.185,0.18,102.35,96.26,80.22,49,0.103
2,0021500662,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:40,93.1,95.9,144.8,150.0,-51.7,-54.1,0.083,0.5,12.5,0.056,0.111,0.083,25.0,0.75,0.846,0.135,0.133,101.61,98.37,81.97,49,0.079
3,0021500662,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,29.000000:09,101.0,106.8,133.4,141.4,-32.4,-34.6,0.176,1.0,16.7,0.0,0.037,0.02,16.7,0.5,0.633,0.231,0.226,101.96,96.33,80.27,59,0.091
4,0021500662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,24.000000:49,97.0,102.0,143.0,149.0,-46.0,-47.0,0.2,3.0,21.4,0.0,0.056,0.027,7.1,0.313,0.49,0.208,0.201,102.28,97.68,81.4,50,0.025
5,0021500662,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,23.000000:34,114.0,117.8,110.9,106.4,3.1,11.4,0.067,1.0,10.0,0.0,0.12,0.07,10.0,0.357,0.381,0.188,0.194,93.24,93.69,78.08,45,-0.012
6,0021500662,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,22.000000:35,119.4,124.4,117.6,123.3,1.8,1.1,0.2,1.0,11.1,0.0,0.13,0.077,11.1,0.708,0.739,0.356,0.358,93.31,89.27,74.39,41,0.247
7,0021500662,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,23.000000:27,109.6,113.6,106.3,108.5,3.3,5.1,0.0,0.0,0.0,0.0,0.036,0.021,28.6,1.0,1.025,0.146,0.15,95.75,93.13,77.61,44,0.08
8,0021500662,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:37,115.1,120.5,102.2,107.7,12.8,12.8,0.133,0.0,33.3,0.059,0.208,0.146,0.0,0.333,0.515,0.091,0.093,95.36,90.8,75.67,39,0.153
9,0021500662,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,113.3,117.4,91.9,87.0,21.3,30.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.16,0.168,91.2,92.0,76.67,23,0.096
10,0021500662,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,7.000000:27,95.6,93.3,79.3,73.3,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,91.88,96.64,80.54,15,-0.093
11,0021500662,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,3.000000:43,133.1,128.6,101.7,87.5,31.4,41.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.148,88.08,96.86,80.72,7,0.231
12,0021500662,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500662,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:29,137.8,143.2,103.0,109.1,34.8,34.1,0.048,0.0,20.0,0.0,0.118,0.061,0.0,0.625,0.625,0.085,0.084,103.13,98.31,81.92,44,0.063
14,0021500662,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:27,142.6,144.2,101.2,105.8,41.4,38.5,0.043,1.0,11.1,0.105,0.211,0.158,11.1,0.833,0.799,0.143,0.141,100.87,98.07,81.73,52,0.101
15,0021500662,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,25.000000:15,140.4,145.1,104.7,109.8,35.7,35.3,0.24,3.0,35.3,0.056,0.35,0.211,11.8,0.429,0.645,0.204,0.201,100.94,96.95,80.79,51,0.184
16,0021500662,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:25,126.6,126.5,104.2,110.4,22.4,16.0,0.15,1.5,11.5,0.0,0.115,0.056,7.7,0.667,0.667,0.307,0.307,99.77,96.96,80.8,68,0.16
17,0021500662,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:29,139.0,147.5,97.6,101.7,41.4,45.8,0.263,0.0,20.0,0.0,0.042,0.02,0.0,0.868,0.867,0.294,0.287,101.0,96.05,80.05,59,0.278
18,0021500662,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:48,113.1,113.3,102.9,107.0,10.3,6.4,0.118,0.0,14.3,0.077,0.167,0.114,0.0,0.364,0.421,0.214,0.218,94.53,92.63,77.19,45,0.115
19,0021500662,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:27,109.1,111.3,107.5,111.8,1.6,-0.4,0.045,1.0,7.1,0.033,0.048,0.039,7.1,0.25,0.25,0.2,0.203,93.66,90.93,75.77,53,-0.059
20,0021500662,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:29,104.8,105.0,105.6,110.3,-0.8,-5.3,0.063,0.0,16.7,0.16,0.25,0.195,0.0,0.333,0.525,0.098,0.1,94.67,92.56,77.14,40,0.139
21,0021500662,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:06,102.1,107.3,105.3,110.3,-3.2,-2.9,0.176,3.0,30.0,0.115,0.118,0.116,10.0,0.167,0.155,0.132,0.132,95.45,91.0,75.83,41,0.008
22,0021500662,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3.000000:43,101.7,87.5,133.1,128.6,-31.4,-41.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,88.08,96.86,80.72,8,0.154
