,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500125,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:41,114.4,112.7,114.6,118.6,-0.2,-5.9,0.042,1.0,6.3,0.056,0.057,0.056,6.3,0.5,0.485,0.192,0.197,98.54,97.57,81.31,71,0.046
1,0021500125,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:03,140.5,140.8,97.9,97.3,42.6,43.5,0.375,6.0,46.2,0.0,0.211,0.123,7.7,0.9,0.943,0.173,0.175,103.2,103.4,86.16,76,0.233
2,0021500125,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:01,129.5,126.5,111.6,114.3,17.9,12.2,0.273,0.0,33.3,0.071,0.059,0.065,0.0,0.833,0.833,0.171,0.175,103.45,103.39,86.16,34,0.114
3,0021500125,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:25,133.3,135.0,101.4,101.3,31.8,33.7,0.059,0.5,9.1,0.0,0.049,0.029,18.2,0.469,0.469,0.235,0.235,102.58,101.99,84.99,80,0.033
4,0021500125,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,132.6,130.5,104.9,107.5,27.7,23.0,0.16,1.33,11.4,0.0,0.132,0.071,8.6,0.76,0.806,0.356,0.366,103.59,103.13,85.94,82,0.224
5,0021500125,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,21.000000:03,113.4,113.6,117.0,119.0,-3.6,-5.4,0.125,2.0,33.3,0.095,0.211,0.15,16.7,0.667,0.667,0.082,0.085,98.96,98.05,81.71,44,0.112
6,0021500125,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:37,125.7,127.4,134.8,135.5,-9.1,-8.1,0.214,0.0,50.0,0.0,0.148,0.08,0.0,0.25,0.25,0.09,0.091,101.42,100.48,83.74,62,0.041
7,0021500125,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22.000000:23,122.2,122.7,149.9,150.0,-27.7,-27.3,0.176,0.0,33.3,0.043,0.0,0.024,0.0,0.6,0.68,0.122,0.124,94.61,94.36,78.63,44,0.049
8,0021500125,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,3.000000:40,114.3,114.3,165.7,157.1,-51.4,-42.9,1.0,0.0,20.0,0.0,0.2,0.111,0.0,0.75,0.75,0.444,0.5,89.28,91.64,76.36,7,0.242
9,0021500125,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:25,150.0,150.0,147.1,116.7,2.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,6,0.0
10,0021500125,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500125,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500125,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500125,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,14.000000:05,81.6,86.2,117.5,120.0,-35.9,-33.8,0.0,0.0,0.0,0.067,0.125,0.097,25.0,1.0,1.0,0.118,0.119,104.43,100.54,83.79,29,0.126
14,0021500125,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,11.000000:33,60.9,60.0,119.2,120.8,-58.4,-60.8,0.4,2.0,66.7,0.083,0.308,0.2,33.3,0.0,0.0,0.036,0.039,101.74,101.82,84.85,25,0.096
15,0021500125,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:14,94.5,95.5,132.4,131.8,-37.9,-36.4,0.0,0.0,0.0,0.083,0.348,0.186,22.7,0.467,0.507,0.286,0.295,105.1,104.79,87.32,66,0.086
16,0021500125,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:43,104.4,105.4,131.7,133.8,-27.3,-28.4,0.217,5.0,19.2,0.027,0.034,0.03,3.8,0.441,0.484,0.244,0.251,103.6,102.33,85.27,74,0.07
17,0021500125,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:33,89.6,86.2,127.4,128.6,-37.8,-42.4,0.071,0.5,5.6,0.036,0.053,0.043,11.1,0.273,0.448,0.262,0.284,105.54,107.12,89.27,58,0.031
18,0021500125,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,33.000000:20,134.6,135.2,125.2,125.7,9.4,9.5,0.091,0.0,30.0,0.061,0.259,0.15,0.0,0.7,0.592,0.081,0.083,101.95,101.52,84.6,71,0.076
19,0021500125,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,28.000000:22,131.5,135.1,130.7,131.6,0.8,3.5,0.261,0.0,28.6,0.036,0.12,0.075,0.0,0.423,0.508,0.214,0.216,98.11,96.45,80.38,57,0.102
20,0021500125,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,21.000000:40,149.9,153.5,124.1,128.6,25.8,24.9,0.19,2.0,26.7,0.105,0.043,0.071,13.3,0.625,0.619,0.2,0.2,96.99,94.15,78.46,43,0.066
