,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501085,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,33.000000:25,113.4,124.2,108.1,108.8,5.4,15.4,0.083,2.0,16.7,0.0,0.1,0.055,8.3,0.944,0.944,0.139,0.136,101.08,96.23,80.19,66,0.141
1,0021501085,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:49,111.8,117.2,104.0,105.3,7.8,12.0,0.294,0.0,25.0,0.0,0.265,0.141,0.0,0.731,0.757,0.231,0.235,98.74,95.78,79.81,58,0.268
2,0021501085,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:59,116.5,122.2,83.4,82.5,33.1,39.7,0.208,0.0,25.0,0.029,0.105,0.068,0.0,0.433,0.433,0.221,0.217,102.84,100.88,84.07,63,0.101
3,0021501085,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:01,112.6,113.8,82.2,86.2,30.3,27.6,0.0,0.0,0.0,0.0,0.079,0.042,0.0,0.55,0.575,0.156,0.157,98.79,95.94,79.95,58,0.065
4,0021501085,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:38,115.7,121.5,98.4,101.6,17.3,20.0,0.444,0.0,44.4,0.029,0.073,0.053,0.0,0.308,0.407,0.203,0.208,98.04,94.13,78.44,65,0.1
5,0021501085,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,24.000000:03,104.7,112.2,101.5,102.1,3.2,10.1,0.467,2.33,29.2,0.0,0.12,0.06,12.5,0.393,0.393,0.321,0.318,99.61,95.81,79.84,49,0.066
6,0021501085,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,21.000000:12,112.6,122.5,120.0,119.5,-7.4,3.0,0.0,0.0,0.0,0.105,0.12,0.114,0.0,0.625,0.652,0.174,0.176,95.54,91.73,76.45,40,0.108
7,0021501085,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,23.000000:21,106.6,110.6,97.2,97.9,9.5,12.7,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.178,0.154,0.152,99.84,97.66,81.38,47,-0.058
8,0021501085,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:01,94.1,93.8,86.0,87.9,8.1,5.9,0.222,0.0,25.0,0.05,0.235,0.135,0.0,0.8,0.85,0.176,0.177,98.3,97.4,81.17,32,0.26
9,0021501085,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:32,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.2
10,0021501085,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501085,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
