,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500326,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:12,86.3,90.0,95.3,93.1,-9.1,-3.1,0.176,1.0,15.0,0.0,0.097,0.044,15.0,0.5,0.559,0.215,0.221,103.6,102.65,85.54,70,0.12
1,0021500326,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:33,75.5,77.8,97.9,94.6,-22.4,-16.8,0.1,0.5,20.0,0.0,0.154,0.063,40.0,0.75,0.75,0.103,0.105,105.65,105.88,88.24,36,0.018
2,0021500326,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:52,96.0,101.3,110.6,109.1,-14.7,-7.8,0.087,2.0,9.5,0.098,0.206,0.147,4.8,0.5,0.577,0.216,0.22,99.62,97.59,81.32,77,0.131
3,0021500326,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:56,90.6,94.3,108.3,108.2,-17.7,-13.9,0.048,0.33,5.3,0.027,0.031,0.029,15.8,0.464,0.47,0.231,0.234,100.16,98.27,81.89,70,0.028
4,0021500326,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:22,92.7,98.5,102.8,103.0,-10.1,-4.5,0.5,3.33,34.5,0.0,0.107,0.045,10.3,0.4,0.378,0.244,0.249,99.58,96.38,80.32,68,0.118
5,0021500326,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13.000000:30,118.2,121.4,96.3,93.3,21.9,28.1,0.0,0.0,0.0,0.0,0.231,0.125,14.3,0.7,0.765,0.233,0.235,102.78,103.06,85.88,28,0.082
6,0021500326,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,28.000000:31,116.7,120.7,120.8,119.0,-4.1,1.7,0.25,2.5,23.8,0.0,0.143,0.075,9.5,0.5,0.5,0.242,0.254,98.52,97.62,81.35,58,0.076
7,0021500326,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:48,94.9,100.0,87.4,81.3,7.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,105.88,88.24,14,-0.086
8,0021500326,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:38,120.3,112.1,119.2,121.9,1.1,-9.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.902,0.118,0.126,104.11,106.61,88.84,33,0.111
9,0021500326,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,12.000000:20,144.0,144.0,133.4,136.0,10.6,8.0,0.077,0.0,33.3,0.0,0.167,0.1,0.0,1.25,1.25,0.074,0.077,98.27,97.34,81.11,25,0.128
10,0021500326,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:18,138.9,158.8,134.9,105.6,3.9,53.3,0.1,1.0,33.3,0.0,0.333,0.154,33.3,1.5,1.5,0.095,0.098,96.93,101.2,84.34,17,0.112
11,0021500326,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500326,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:44,112.6,112.1,82.4,86.4,30.2,25.8,0.0,0.0,0.0,0.115,0.135,0.127,10.0,0.611,0.611,0.137,0.139,102.01,99.83,83.19,66,0.102
13,0021500326,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,27.000000:04,99.5,96.7,93.2,93.3,6.3,3.4,0.105,1.0,11.8,0.043,0.179,0.118,11.8,0.545,0.588,0.231,0.237,105.82,107.28,89.4,61,0.142
14,0021500326,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,36.000000:19,107.1,106.9,98.4,104.0,8.7,2.9,0.043,0.33,5.3,0.188,0.2,0.194,15.8,0.7,0.674,0.217,0.222,99.93,97.15,80.96,72,0.143
15,0021500326,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:30,106.6,106.3,99.7,103.8,6.9,2.6,0.208,1.0,17.9,0.0,0.15,0.079,17.9,0.5,0.577,0.253,0.259,101.04,99.12,82.6,79,0.161
16,0021500326,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:45,113.3,112.3,94.4,98.6,18.9,13.7,0.375,2.25,29.0,0.0,0.079,0.045,12.9,0.531,0.577,0.275,0.281,101.19,99.45,82.88,73,0.142
17,0021500326,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,18.000000:48,102.5,97.5,118.0,125.6,-15.5,-28.1,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.043,0.046,101.57,100.85,84.04,40,-0.015
18,0021500326,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:29,112.9,113.8,112.2,120.0,0.7,-6.2,0.158,1.5,18.8,0.0,0.208,0.093,12.5,0.7,0.689,0.191,0.196,98.85,95.21,79.34,58,0.11
19,0021500326,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:15,96.4,100.0,145.1,150.0,-48.7,-50.0,0.125,0.0,20.0,0.077,0.111,0.091,0.0,0.25,0.25,0.133,0.134,97.52,94.19,78.49,26,0.028
20,0021500326,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:06,122.6,121.7,100.0,104.8,22.6,17.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.112,96.98,95.16,79.3,23,-0.094
21,0021500326,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500326,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500326,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500326,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
