,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500179,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,18.000000:19,75.9,75.0,126.0,122.5,-50.1,-47.5,0.111,0.0,16.7,0.0,0.125,0.059,0.0,0.3,0.3,0.114,0.118,102.71,104.8,87.34,40,0.025
1,0021500179,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,28.000000:48,81.6,82.3,118.7,116.1,-37.1,-33.9,0.091,0.0,5.3,0.061,0.32,0.172,0.0,0.412,0.391,0.25,0.252,102.6,103.33,86.11,62,0.115
2,0021500179,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:54,94.8,94.8,123.6,122.8,-28.8,-28.0,0.133,1.0,13.3,0.103,0.174,0.135,13.3,0.556,0.651,0.191,0.197,102.32,102.6,85.5,58,0.118
3,0021500179,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,31.000000:23,86.0,87.0,111.6,108.7,-25.6,-21.7,0.125,0.4,10.0,0.103,0.241,0.162,25.0,0.458,0.488,0.22,0.22,104.77,105.54,87.95,69,0.098
4,0021500179,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:57,83.7,83.0,114.0,113.5,-30.3,-30.4,0.417,0.71,22.7,0.0,0.091,0.04,31.8,0.438,0.564,0.274,0.281,104.59,105.23,87.69,53,0.051
5,0021500179,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,16.000000:58,73.5,80.0,118.0,113.9,-44.4,-33.9,0.0,0.0,0.0,0.125,0.273,0.171,0.0,0.286,0.342,0.205,0.204,103.03,100.43,83.69,35,0.027
6,0021500179,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,29.000000:41,98.4,103.2,115.4,112.7,-17.0,-9.5,0.143,1.5,21.4,0.026,0.091,0.049,14.3,0.563,0.563,0.143,0.143,103.15,101.89,84.91,63,0.105
7,0021500179,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,24.000000:03,96.3,102.0,125.4,122.0,-29.1,-20.0,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.085,0.085,101.38,99.79,83.15,50,0.01
8,0021500179,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,16.000000:37,97.9,102.9,135.5,132.4,-37.7,-29.4,0.0,0.0,0.0,0.0,0.111,0.037,20.0,0.571,0.571,0.256,0.265,99.59,98.2,81.84,34,0.026
9,0021500179,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,14.000000:42,105.2,106.3,119.4,116.7,-14.2,-10.4,0.091,0.0,11.1,0.059,0.1,0.074,0.0,0.25,0.296,0.222,0.233,100.64,101.22,84.35,32,0.007
10,0021500179,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,3.000000:07,114.3,100.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,107.81,123.21,102.67,8,0.188
11,0021500179,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:31,106.1,107.7,112.5,107.7,-6.5,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.247,111.55,113.11,94.26,13,-0.042
12,0021500179,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500179,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:14,119.1,116.7,83.0,83.6,36.2,33.1,0.095,2.0,13.3,0.08,0.094,0.088,6.7,0.792,0.792,0.203,0.207,102.22,102.86,85.72,60,0.194
14,0021500179,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:28,121.1,117.8,81.3,80.0,39.8,37.8,0.222,4.0,36.4,0.0,0.091,0.048,9.1,0.667,0.667,0.149,0.153,103.22,105.52,87.93,45,0.128
15,0021500179,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:16,135.8,131.7,77.8,78.6,58.0,53.1,0.167,0.0,30.0,0.0,0.2,0.114,0.0,0.5,0.581,0.167,0.172,102.34,103.39,86.16,41,0.144
16,0021500179,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:04,111.9,109.1,94.9,97.8,17.0,11.3,0.222,2.0,33.3,0.0,0.091,0.05,16.7,0.5,0.595,0.174,0.178,102.87,102.55,85.46,44,0.045
17,0021500179,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:51,124.2,124.6,79.6,77.4,44.6,47.2,0.36,3.0,33.3,0.0,0.036,0.019,11.1,0.6,0.583,0.286,0.285,104.69,106.0,88.33,61,0.139
18,0021500179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,25.000000:14,127.3,122.6,84.2,88.7,43.1,34.0,0.0,0.0,0.0,0.0,0.088,0.059,0.0,0.808,0.808,0.232,0.24,101.69,100.82,84.02,53,0.229
19,0021500179,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:49,110.9,108.9,96.9,100.0,13.9,8.9,0.25,1.67,38.5,0.125,0.286,0.227,23.1,0.4,0.4,0.16,0.163,103.3,102.61,85.51,45,0.065
20,0021500179,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:51,119.0,115.0,90.3,95.0,28.7,20.0,0.05,1.0,20.0,0.077,0.042,0.054,20.0,0.0,0.145,0.091,0.094,102.76,101.85,84.87,40,-0.007
21,0021500179,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25.000000:37,110.2,107.4,101.3,105.6,8.9,1.9,0.333,3.5,41.2,0.05,0.114,0.091,11.8,0.714,0.761,0.167,0.171,102.05,101.18,84.32,54,0.196
22,0021500179,1610612738,BOS,Boston,101135,David Lee,David,,,16.000000:57,131.3,122.9,100.1,108.8,31.1,14.0,0.231,1.0,25.0,0.0,0.15,0.103,25.0,1.0,0.935,0.243,0.259,98.72,97.7,81.42,35,0.155
23,0021500179,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,9.000000:26,109.7,109.1,103.8,104.8,5.9,4.3,0.125,0.0,16.7,0.125,0.25,0.2,0.0,0.6,0.6,0.208,0.209,109.6,109.4,91.17,22,0.213
24,0021500179,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,6.000000:13,97.0,93.3,119.7,121.4,-22.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.304,110.57,111.96,93.3,15,0.038
