,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500149,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,24.000000:50,98.6,102.0,100.7,110.2,-2.1,-8.2,0.0,0.0,0.0,0.038,0.083,0.06,18.2,0.5,0.53,0.175,0.178,102.75,96.64,80.54,51,0.068
1,0021500149,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29.000000:32,98.6,100.0,95.2,98.4,3.4,1.6,0.0,0.0,0.0,0.032,0.103,0.071,25.0,0.6,0.595,0.116,0.116,100.64,98.33,81.94,60,0.046
2,0021500149,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:23,98.7,101.6,91.5,93.7,7.2,7.9,0.136,1.0,16.7,0.167,0.294,0.234,16.7,0.273,0.325,0.203,0.206,98.88,96.34,80.28,63,0.135
3,0021500149,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:59,105.9,107.6,92.8,95.5,13.2,12.1,0.158,3.0,13.6,0.059,0.143,0.105,4.5,0.75,0.742,0.244,0.247,96.09,93.94,78.29,66,0.262
4,0021500149,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:33,104.0,106.0,83.5,82.4,20.5,23.6,0.421,4.0,28.6,0.031,0.024,0.027,7.1,0.528,0.542,0.256,0.262,96.79,96.56,80.46,67,0.162
5,0021500149,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,26.000000:05,112.8,113.7,70.1,70.9,42.7,42.8,0.222,0.0,23.5,0.0,0.077,0.044,0.0,0.542,0.526,0.232,0.23,98.45,97.53,81.28,51,0.141
6,0021500149,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:36,112.6,109.1,77.2,73.5,35.5,35.6,0.091,0.5,12.5,0.133,0.25,0.2,25.0,0.7,0.7,0.189,0.195,93.08,96.9,80.75,33,0.169
7,0021500149,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24.000000:01,97.3,100.0,78.8,75.6,18.5,24.4,0.188,1.5,30.0,0.0,0.107,0.058,20.0,0.2,0.2,0.132,0.134,90.38,90.94,75.78,46,0.05
8,0021500149,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:03,119.5,118.2,110.5,100.0,8.9,18.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.168,89.81,95.21,79.34,11,0.042
9,0021500149,1610612738,BOS,Boston,101135,David Lee,David,,,13.000000:58,100.8,103.6,73.0,72.4,27.8,31.2,0.2,0.67,25.0,0.0,0.182,0.095,37.5,0.5,0.694,0.194,0.195,98.84,97.95,81.62,28,0.048
10,0021500149,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500149,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500149,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500149,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,25.000000:02,93.5,100.0,102.9,100.0,-9.4,0.0,0.071,0.0,16.7,0.0,0.083,0.038,0.0,0.7,0.7,0.081,0.083,101.75,99.71,83.09,52,0.127
14,0021500149,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:46,94.5,100.0,94.4,97.1,0.1,2.9,0.0,0.0,0.0,0.1,0.162,0.13,0.0,0.5,0.5,0.193,0.198,100.12,95.95,79.96,69,0.178
15,0021500149,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:35,91.8,96.6,99.3,100.0,-7.6,-3.4,0.176,3.0,37.5,0.054,0.172,0.106,12.5,0.0,0.852,0.07,0.072,97.77,94.92,79.1,59,0.119
16,0021500149,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,14.000000:56,113.0,112.9,93.7,96.6,19.3,16.4,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.135,0.143,97.78,96.43,80.36,31,-0.099
17,0021500149,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:37,89.5,95.3,103.0,107.9,-13.4,-12.6,0.357,1.25,13.5,0.024,0.097,0.055,10.8,0.3,0.491,0.41,0.415,98.71,93.44,77.87,64,0.153
18,0021500149,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,29.000000:00,76.9,75.4,105.1,110.5,-28.2,-35.1,0.0,0.0,0.0,0.0,0.071,0.032,21.4,0.318,0.318,0.219,0.226,95.86,94.34,78.62,57,-0.066
19,0021500149,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:22,81.7,80.0,101.3,102.2,-19.5,-22.2,0.4,0.8,28.6,0.0,0.043,0.021,35.7,0.2,0.2,0.196,0.208,92.89,93.47,77.89,45,-0.017
20,0021500149,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,18.000000:35,74.4,75.7,111.6,110.5,-37.2,-34.9,0.0,0.0,0.0,0.0,0.133,0.063,37.5,0.8,0.8,0.19,0.202,97.22,96.86,80.72,37,0.085
21,0021500149,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:59,75.6,72.4,107.7,110.0,-32.1,-37.6,0.25,2.0,28.6,0.077,0.25,0.16,14.3,0.333,0.515,0.161,0.168,93.54,94.51,78.75,29,0.099
22,0021500149,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,16.000000:12,72.7,71.9,126.1,128.1,-53.4,-56.3,0.2,0.0,11.1,0.118,0.0,0.069,0.0,0.571,0.508,0.222,0.231,95.05,94.81,79.01,32,0.061
23,0021500149,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61,103.23,86.02,1,0.0
24,0021500149,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.61,103.23,86.02,1,0.0
25,0021500149,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
