,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500663,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:30,107.8,109.9,115.6,116.7,-7.8,-6.8,0.05,0.5,3.6,0.028,0.086,0.056,7.1,0.55,0.65,0.338,0.336,100.88,99.49,82.91,71,0.171
1,0021500663,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:39,92.5,94.8,92.7,93.2,-0.2,1.6,0.063,0.5,10.0,0.114,0.152,0.132,20.0,0.667,0.654,0.138,0.137,99.56,98.02,81.68,58,0.114
2,0021500663,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,35.000000:33,103.9,101.3,113.3,116.2,-9.5,-14.9,0.091,1.0,11.1,0.108,0.225,0.169,11.1,0.615,0.612,0.19,0.197,100.63,100.6,83.83,75,0.125
3,0021500663,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,9.000000:56,71.5,73.9,115.5,118.2,-43.9,-44.3,0.0,0.0,0.0,0.0,0.25,0.12,50.0,0.0,0.0,0.074,0.075,111.82,108.72,90.6,23,0.027
4,0021500663,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:57,103.8,104.2,111.3,115.7,-7.5,-11.5,0.35,3.5,36.8,0.0,0.057,0.029,10.5,0.8,0.766,0.152,0.153,99.55,97.49,81.24,72,0.149
5,0021500663,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,31.000000:45,94.9,94.0,106.4,107.2,-11.4,-13.2,0.0,0.0,0.0,0.0,0.182,0.086,0.0,0.385,0.396,0.197,0.199,102.74,102.8,85.67,67,0.061
6,0021500663,1610612754,IND,Indiana,201588,George Hill,George,,,32.000000:31,103.2,98.6,100.0,101.5,3.2,-2.9,0.174,0.0,30.8,0.0,0.027,0.014,0.0,0.357,0.457,0.122,0.127,99.58,101.12,84.26,69,0.05
7,0021500663,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,18.000000:39,87.0,81.0,97.0,100.0,-10.0,-19.0,0.167,2.0,18.2,0.0,0.045,0.02,9.1,0.125,0.125,0.196,0.209,104.71,106.82,89.02,42,-0.055
8,0021500663,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:30,68.7,65.5,79.5,77.4,-10.7,-11.9,0.143,0.0,11.1,0.0,0.111,0.054,0.0,0.0,0.0,0.267,0.279,102.79,106.63,88.86,29,-0.129
9,0021500663,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500663,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500663,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500663,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500663,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:45,119.8,124.1,110.7,112.3,9.2,11.8,0.048,1.0,11.1,0.037,0.148,0.093,11.1,0.571,0.571,0.123,0.123,98.39,96.0,80.0,54,0.06
14,0021500663,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:07,108.8,113.6,90.3,91.6,18.5,22.0,0.133,0.4,4.4,0.049,0.234,0.148,11.1,0.603,0.635,0.453,0.455,103.49,100.64,83.87,81,0.29
15,0021500663,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:14,106.7,109.6,93.0,90.5,13.7,19.0,0.077,2.0,22.2,0.128,0.171,0.15,11.1,0.5,0.5,0.08,0.08,103.07,103.04,85.86,73,0.119
16,0021500663,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:24,112.0,112.8,88.6,90.0,23.4,22.8,0.0,0.0,0.0,0.05,0.048,0.049,10.0,0.278,0.278,0.208,0.216,104.23,103.03,85.86,39,-0.031
17,0021500663,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:36,117.2,118.1,99.9,100.0,17.3,18.1,0.37,10.0,52.6,0.059,0.229,0.145,5.3,0.5,0.731,0.107,0.109,102.54,102.14,85.12,72,0.215
18,0021500663,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:49,91.0,92.9,118.0,109.3,-26.9,-16.4,0.182,1.0,15.4,0.042,0.158,0.093,15.4,0.429,0.514,0.239,0.24,95.33,98.01,81.67,42,0.066
19,0021500663,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,21.000000:17,85.3,90.0,102.7,97.6,-17.4,-7.6,0.0,0.0,0.0,0.0,0.042,0.021,15.4,0.2,0.309,0.283,0.281,91.52,91.34,76.12,40,-0.073
20,0021500663,1610612758,SAC,Sacramento,202341,James Anderson,James,,,20.000000:05,90.8,93.3,83.0,81.4,7.8,11.9,0.091,0.0,25.0,0.0,0.107,0.055,0.0,0.5,0.5,0.058,0.059,105.64,105.16,87.63,45,0.052
21,0021500663,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,24.000000:43,98.8,100.0,91.8,90.7,6.9,9.3,0.071,1.0,8.3,0.033,0.03,0.032,8.3,0.5,0.527,0.177,0.181,105.88,105.84,88.2,55,0.084
22,0021500663,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500663,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500663,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500663,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - left heel contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
