,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500449,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,32.000000:43,119.0,112.9,139.5,140.3,-20.5,-27.4,0.043,1.0,9.1,0.138,0.125,0.131,9.1,0.75,0.676,0.135,0.141,88.91,90.97,75.81,62,0.076
1,0021500449,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,40.000000:04,129.3,128.6,128.9,132.5,0.4,-3.9,0.032,0.0,6.3,0.034,0.158,0.104,0.0,0.8,0.775,0.181,0.182,93.25,92.25,76.87,77,0.127
2,0021500449,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,38.000000:05,129.1,128.4,126.3,129.7,2.8,-1.4,0.107,0.0,20.0,0.143,0.132,0.136,0.0,0.7,0.765,0.15,0.151,94.25,93.27,77.72,74,0.141
3,0021500449,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:05,116.7,116.2,135.7,137.0,-19.0,-20.8,0.276,1.6,29.6,0.0,0.111,0.063,18.5,0.455,0.585,0.238,0.238,95.39,95.15,79.3,74,0.109
4,0021500449,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:34,128.7,128.2,132.7,137.1,-3.9,-9.0,0.182,1.33,14.8,0.038,0.114,0.082,11.1,0.6,0.612,0.303,0.304,93.88,92.54,77.12,71,0.132
5,0021500449,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:12,86.2,81.8,90.1,79.2,-3.9,2.7,0.143,1.0,20.0,0.0,0.091,0.04,20.0,0.0,0.0,0.133,0.139,98.73,108.24,90.2,22,-0.17
6,0021500449,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,10.000000:03,67.4,63.6,94.1,82.6,-26.6,-19.0,0.0,0.0,0.0,0.143,0.182,0.16,57.1,0.333,0.333,0.233,0.243,97.81,107.46,89.55,22,-0.162
7,0021500449,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,18.000000:17,113.9,109.3,101.6,95.0,12.3,14.3,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.1,0.104,103.33,109.0,90.83,43,0.092
8,0021500449,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,1.000000:33,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,154.84,129.03,5,0.0
9,0021500449,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:25,113.0,112.9,88.8,87.1,24.2,25.8,0.1,0.5,8.3,0.063,0.105,0.086,16.7,0.389,0.389,0.289,0.29,95.52,96.52,80.43,31,0.012
