,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501108,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,15.000000:17,106.4,106.7,141.8,138.7,-35.4,-32.0,0.1,0.0,14.3,0.0,0.111,0.048,0.0,0.4,0.51,0.182,0.181,94.85,95.79,79.83,30,0.064
1,0021501108,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,31.000000:42,104.3,106.3,129.5,135.4,-25.2,-29.0,0.118,0.67,9.5,0.176,0.25,0.207,14.3,0.615,0.56,0.253,0.253,100.09,96.91,80.76,63,0.094
2,0021501108,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,14.000000:41,99.7,100.0,139.1,137.9,-39.3,-37.9,0.111,0.25,7.7,0.154,0.111,0.136,30.8,0.286,0.317,0.364,0.363,96.17,96.44,80.36,30,-0.055
3,0021501108,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,19.000000:34,136.6,140.0,118.7,119.5,17.9,20.5,0.059,1.0,16.7,0.0,0.158,0.1,16.7,1.5,1.236,0.116,0.116,100.92,99.35,82.79,40,0.126
4,0021501108,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,33.000000:01,102.2,103.0,128.5,133.8,-26.3,-30.8,0.15,3.0,21.4,0.028,0.125,0.067,7.1,0.444,0.506,0.139,0.14,99.88,97.41,81.17,66,0.074
5,0021501108,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:16,95.3,100.0,116.5,125.0,-21.1,-25.0,0.231,0.75,14.3,0.038,0.045,0.042,19.0,0.333,0.387,0.31,0.308,105.09,99.03,82.52,48,0.039
6,0021501108,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,21.000000:01,89.4,90.7,143.7,151.1,-54.3,-60.4,0.0,0.0,0.0,0.077,0.143,0.1,11.1,0.333,0.515,0.17,0.171,103.83,100.5,83.75,43,0.061
7,0021501108,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,6.000000:33,69.3,71.4,168.0,166.7,-98.8,-95.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,107.43,106.26,88.55,14,-0.024
8,0021501108,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,20.000000:53,111.1,111.4,138.8,145.7,-27.7,-34.3,0.385,2.5,29.4,0.0,0.1,0.053,11.8,0.5,0.552,0.245,0.249,106.19,103.43,86.19,44,0.09
9,0021501108,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,16.000000:21,105.8,108.6,136.4,137.8,-30.6,-29.3,0.1,1.0,20.0,0.0,0.067,0.034,20.0,0.833,0.833,0.103,0.103,107.61,105.68,88.06,35,0.046
10,0021501108,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,25.000000:26,96.4,98.1,146.5,151.9,-50.1,-53.7,0.067,1.0,8.3,0.0,0.125,0.041,8.3,0.55,0.575,0.167,0.167,103.69,100.97,84.14,53,0.05
11,0021501108,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:15,136.0,144.0,113.6,114.8,22.3,29.2,0.0,0.0,0.0,0.222,0.214,0.217,0.0,0.833,0.776,0.214,0.211,105.33,101.88,84.9,25,0.237
12,0021501108,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501108,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,23.000000:15,121.1,126.5,96.6,97.9,24.5,28.7,0.15,3.0,21.4,0.0,0.037,0.023,7.1,0.75,0.75,0.216,0.211,101.99,99.1,82.58,49,0.129
14,0021501108,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:37,123.8,130.4,96.2,100.0,27.6,30.4,0.0,0.0,0.0,0.0,0.129,0.078,0.0,0.864,0.874,0.18,0.18,103.77,99.19,82.66,56,0.188
15,0021501108,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,20.000000:03,117.3,126.2,103.6,104.8,13.7,21.4,0.0,0.0,0.0,0.067,0.125,0.103,27.3,0.857,0.901,0.244,0.238,104.95,100.55,83.79,42,0.148
16,0021501108,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,26.000000:05,124.0,133.3,98.5,100.0,25.5,33.3,0.296,4.0,47.1,0.0,0.103,0.061,11.8,0.5,0.5,0.153,0.15,102.94,98.45,82.04,54,0.097
17,0021501108,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,26.000000:05,124.0,133.3,98.5,100.0,25.5,33.3,0.462,12.0,48.0,0.05,0.138,0.102,4.0,0.364,0.446,0.22,0.216,102.94,98.45,82.04,54,0.163
18,0021501108,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,21.000000:13,149.8,154.5,105.4,109.3,44.4,45.2,0.0,0.0,0.0,0.0,0.294,0.147,0.0,0.636,0.636,0.22,0.227,101.81,98.41,82.01,44,0.133
19,0021501108,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:45,144.8,145.3,112.3,115.7,32.6,29.6,0.115,1.5,21.4,0.048,0.095,0.071,14.3,0.563,0.563,0.183,0.192,102.52,100.85,84.04,53,0.051
20,0021501108,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:23,145.4,143.5,115.8,115.9,29.6,27.6,0.118,2.0,13.3,0.056,0.118,0.086,6.7,1.167,1.031,0.25,0.269,100.38,101.01,84.17,46,0.209
21,0021501108,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,16.000000:01,145.3,147.1,111.2,111.8,34.1,35.3,0.4,0.0,42.9,0.077,0.067,0.071,0.0,0.688,0.688,0.205,0.22,102.73,101.89,84.91,34,0.146
22,0021501108,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:55,144.8,145.7,112.2,113.0,32.6,32.6,0.192,0.0,55.6,0.0,0.158,0.081,0.0,0.0,0.258,0.077,0.081,101.45,100.75,83.95,46,0.057
23,0021501108,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:44,130.8,128.6,107.0,107.7,23.8,20.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.25,0.271,95.67,96.24,80.2,14,0.044
24,0021501108,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,5.000000:54,143.1,130.8,114.8,116.7,28.3,14.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.214,0.233,97.95,101.69,84.75,13,0.255
25,0021501108,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
