,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500762,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34.000000:28,98.9,97.2,127.1,127.1,-28.3,-30.0,0.2,0.0,22.2,0.029,0.037,0.033,0.0,0.591,0.587,0.177,0.185,97.35,98.18,81.82,71,0.078
1,0021500762,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,17.000000:54,92.4,88.9,142.2,142.9,-49.8,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.188,0.225,0.27,0.289,93.59,95.2,79.33,36,-0.109
2,0021500762,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:54,106.8,105.4,113.3,115.1,-6.5,-9.7,0.042,0.17,5.6,0.091,0.323,0.203,33.3,0.571,0.475,0.207,0.215,95.69,95.61,79.67,74,0.054
3,0021500762,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,37.000000:45,106.7,105.4,113.6,116.2,-7.0,-10.8,0.13,1.5,15.8,0.053,0.296,0.154,10.5,0.462,0.504,0.188,0.195,94.6,94.09,78.41,74,0.104
4,0021500762,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:18,109.6,107.5,118.2,116.4,-8.6,-9.0,0.125,2.0,10.0,0.0,0.115,0.054,5.0,0.767,0.776,0.247,0.255,97.84,99.57,82.97,67,0.188
5,0021500762,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:04,114.8,108.3,119.5,113.0,-4.6,-4.7,0.0,0.0,0.0,0.267,0.143,0.227,14.3,0.2,0.34,0.233,0.253,96.36,102.0,85.0,24,0.038
6,0021500762,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,20.000000:48,120.5,116.3,96.3,97.6,24.2,18.7,0.071,1.0,11.1,0.0,0.059,0.026,11.1,0.667,0.615,0.157,0.165,95.77,96.92,80.77,43,0.015
7,0021500762,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,30.000000:06,118.0,116.1,100.6,103.3,17.4,12.8,0.048,1.0,7.7,0.03,0.111,0.067,7.7,0.833,0.79,0.16,0.167,97.75,97.28,81.06,62,0.183
8,0021500762,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,15.000000:42,106.8,103.2,110.5,113.3,-3.7,-10.1,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.154,0.167,92.82,93.25,77.71,31,0.021
9,0021500762,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:02,159.9,137.5,152.8,157.1,7.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71,119.01,99.17,8,0.0
10,0021500762,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500762,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
