,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501090,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,35.000000:16,96.8,97.3,91.0,93.4,5.8,3.9,0.15,1.0,13.0,0.049,0.265,0.147,13.0,0.429,0.511,0.225,0.226,103.71,102.08,85.07,74,0.168
1,0021501090,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:35,89.8,87.0,109.9,110.7,-20.2,-23.7,0.071,0.5,25.0,0.069,0.143,0.105,50.0,1.0,1.0,0.048,0.051,106.22,107.43,89.52,54,0.048
2,0021501090,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,22.000000:03,102.5,104.4,98.7,104.4,3.9,0.0,0.067,0.2,7.1,0.087,0.15,0.116,35.7,0.25,0.25,0.228,0.229,101.72,97.93,81.61,45,0.0
3,0021501090,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:47,98.5,98.5,104.9,106.1,-6.4,-7.6,0.067,0.0,5.3,0.0,0.088,0.043,0.0,0.344,0.422,0.231,0.234,100.24,99.7,83.08,66,0.054
4,0021501090,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:48,110.5,108.7,101.7,102.9,8.8,5.8,0.2,0.75,9.4,0.097,0.077,0.086,12.5,0.45,0.564,0.358,0.368,100.03,100.24,83.53,69,0.181
5,0021501090,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:37,109.3,104.5,94.8,92.6,14.5,11.8,0.182,2.0,25.0,0.118,0.111,0.114,12.5,0.286,0.467,0.156,0.162,96.06,99.36,82.8,67,0.084
6,0021501090,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:27,105.6,102.2,88.0,89.1,17.6,13.0,0.0,0.0,0.0,0.043,0.077,0.061,16.7,0.8,0.8,0.231,0.238,97.41,98.35,81.96,46,0.181
7,0021501090,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,25.000000:16,119.9,114.0,88.5,88.2,31.4,25.8,0.056,1.0,14.3,0.125,0.154,0.14,14.3,0.9,0.9,0.1,0.104,93.4,95.91,79.93,50,0.136
8,0021501090,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:11,111.6,107.1,87.7,89.7,23.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.094,102.84,103.71,86.43,28,0.0
9,0021501090,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501090,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501090,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501090,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501090,1610612756,PHX,Phoenix,203098,John Jenkins,John,F,,17.000000:18,81.9,85.7,106.4,109.1,-24.5,-23.4,0.143,0.5,16.7,0.0,0.182,0.098,33.3,1.5,1.5,0.125,0.126,97.78,94.34,78.61,35,0.321
14,0021501090,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:29,98.7,101.3,98.7,97.5,0.0,3.8,0.185,2.5,31.3,0.093,0.146,0.119,12.5,0.375,0.483,0.12,0.121,99.18,98.54,82.11,79,0.13
15,0021501090,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,28.000000:23,104.4,104.9,93.8,91.8,10.7,13.1,0.05,0.2,7.1,0.12,0.152,0.138,35.7,0.625,0.592,0.197,0.199,102.34,103.19,85.99,61,0.047
16,0021501090,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:34,108.4,111.6,99.5,97.1,8.9,14.5,0.182,2.0,14.3,0.031,0.083,0.059,7.1,0.425,0.483,0.308,0.308,99.67,99.38,82.82,69,0.106
17,0021501090,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:38,100.6,102.4,102.7,101.2,-2.0,1.2,0.115,3.0,13.6,0.0,0.024,0.012,4.5,0.375,0.498,0.198,0.201,101.48,101.26,84.38,82,0.078
18,0021501090,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,32.000000:15,103.4,104.3,102.0,100.0,1.5,4.3,0.1,1.0,8.7,0.027,0.267,0.134,8.7,0.441,0.453,0.256,0.264,101.42,101.95,84.96,69,0.114
19,0021501090,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:35,82.8,83.3,128.7,127.6,-45.9,-44.3,0.167,1.0,14.3,0.0,0.125,0.067,14.3,0.75,0.82,0.171,0.175,104.17,104.25,86.87,30,0.173
20,0021501090,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,20.000000:48,72.2,73.8,106.1,107.1,-34.0,-33.3,0.091,0.5,14.3,0.0,0.095,0.044,28.6,0.0,0.0,0.118,0.123,98.53,96.96,80.8,42,-0.085
