,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500645,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:01,98.9,100.0,131.8,142.1,-32.9,-42.1,0.1,0.0,16.7,0.0,0.067,0.029,0.0,0.7,0.7,0.132,0.134,104.37,99.9,83.25,37,0.091
1,0021500645,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:40,115.9,114.5,107.0,114.5,8.9,0.0,0.074,2.0,12.5,0.083,0.324,0.2,6.3,0.273,0.417,0.177,0.181,101.23,98.38,81.98,69,0.12
2,0021500645,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,32.000000:23,114.6,116.4,92.5,98.5,22.1,17.9,0.136,0.0,17.6,0.086,0.189,0.139,0.0,0.536,0.554,0.184,0.184,104.09,100.06,83.38,67,0.134
3,0021500645,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29.000000:36,112.6,116.1,125.8,135.7,-13.2,-19.6,0.182,1.33,28.6,0.0,0.04,0.018,21.4,0.417,0.509,0.154,0.152,95.77,90.81,75.68,56,0.015
4,0021500645,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:22,114.1,114.9,102.0,106.3,12.1,8.6,0.346,4.5,20.5,0.0,0.159,0.072,4.5,0.536,0.601,0.321,0.322,100.27,97.83,81.52,94,0.221
5,0021500645,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:46,118.1,115.7,112.4,114.3,5.7,1.4,0.05,1.0,9.1,0.143,0.1,0.125,9.1,0.278,0.278,0.167,0.17,89.48,89.66,74.72,51,0.028
6,0021500645,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,18.000000:03,110.3,105.9,119.3,121.2,-9.0,-15.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.429,0.429,0.175,0.181,87.97,89.09,74.24,34,0.059
7,0021500645,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,4.000000:12,134.4,125.0,225.9,214.3,-91.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,80.46,85.71,71.43,8,-0.16
8,0021500645,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:38,113.9,110.4,73.1,77.1,40.9,33.3,0.063,1.0,12.5,0.0,0.074,0.042,12.5,0.9,0.935,0.135,0.139,98.67,97.49,81.24,48,0.127
9,0021500645,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,32.000000:19,113.9,113.6,79.1,82.1,34.8,31.5,0.091,2.0,11.1,0.056,0.03,0.043,5.6,0.567,0.567,0.211,0.211,100.53,98.77,82.31,66,0.076
10,0021500645,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500645,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500645,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500645,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:15,97.4,102.4,109.9,111.0,-12.5,-8.6,0.08,2.0,10.5,0.0,0.104,0.056,5.3,0.643,0.679,0.183,0.182,104.0,100.89,84.08,83,0.112
14,0021500645,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:18,109.6,117.0,110.4,110.2,-0.8,6.8,0.211,2.0,36.4,0.043,0.261,0.152,18.2,1.125,0.94,0.132,0.129,97.9,94.82,79.02,47,0.101
15,0021500645,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:37,93.9,100.0,111.5,110.1,-17.6,-10.1,0.16,1.0,15.4,0.026,0.256,0.146,15.4,0.353,0.409,0.247,0.244,100.82,98.21,81.84,79,0.118
16,0021500645,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:22,97.1,101.1,110.4,111.6,-13.3,-10.5,0.115,0.75,11.1,0.023,0.06,0.043,14.8,0.711,0.729,0.242,0.241,102.33,99.7,83.08,90,0.125
17,0021500645,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:13,99.2,105.6,121.0,120.8,-21.8,-15.2,0.4,2.5,35.7,0.086,0.182,0.132,14.3,0.357,0.381,0.225,0.221,100.52,97.44,81.2,71,0.078
18,0021500645,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:16,144.6,154.5,109.3,104.2,35.3,50.4,0.091,0.0,25.0,0.0,0.167,0.095,0.0,0.75,0.868,0.115,0.118,90.78,90.0,75.0,22,0.125
19,0021500645,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:41,87.9,90.9,118.2,115.2,-30.4,-24.2,0.133,2.0,11.1,0.0,0.061,0.031,5.6,0.464,0.504,0.222,0.224,97.34,96.93,80.78,66,0.071
20,0021500645,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:45,133.3,132.1,100.9,96.6,32.4,35.6,0.25,3.0,50.0,0.125,0.105,0.111,16.7,1.25,1.25,0.097,0.104,90.33,92.74,77.28,28,0.169
21,0021500645,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,6.000000:36,153.1,163.6,109.1,92.3,44.0,71.3,0.167,1.0,50.0,0.0,0.333,0.222,50.0,0.0,0.0,0.083,0.085,82.76,87.27,72.73,11,0.036
22,0021500645,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,13.000000:59,134.9,136.0,121.4,111.5,13.5,24.5,0.091,1.0,14.3,0.0,0.077,0.045,14.3,0.4,0.368,0.222,0.229,84.24,87.53,72.94,25,0.015
23,0021500645,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:58,128.8,133.3,150.0,150.0,-21.2,-16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.36,91.81,76.51,9,0.036
24,0021500645,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500645,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
