,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501046,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33.000000:03,96.2,92.6,116.5,122.4,-20.4,-29.7,0.091,2.0,10.0,0.0,0.0,0.0,5.0,0.367,0.388,0.237,0.245,98.68,98.04,81.7,68,0.015
1,0021501046,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:46,95.6,91.7,110.6,115.3,-15.0,-23.6,0.0,0.0,0.0,0.086,0.217,0.138,0.0,0.464,0.464,0.206,0.214,99.3,99.3,82.75,60,0.084
2,0021501046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,14.000000:53,94.3,90.6,109.6,112.5,-15.3,-21.9,0.0,0.0,0.0,0.056,0.333,0.167,0.0,0.375,0.45,0.257,0.267,102.56,103.2,86.0,32,0.135
3,0021501046,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:52,92.6,89.0,104.6,107.5,-12.0,-18.5,0.048,0.2,4.0,0.022,0.189,0.096,20.0,0.618,0.666,0.258,0.27,99.46,100.03,83.35,82,0.167
4,0021501046,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,16.000000:54,97.8,97.1,118.8,127.8,-21.0,-30.6,0.231,0.0,37.5,0.045,0.0,0.029,0.0,0.2,0.2,0.125,0.126,104.39,100.87,84.06,35,0.0
5,0021501046,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,26.000000:38,101.4,100.0,100.3,103.9,1.0,-3.9,0.1,0.0,18.2,0.065,0.04,0.054,0.0,0.25,0.338,0.141,0.145,95.63,94.62,78.85,54,0.019
6,0021501046,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,31.000000:06,97.5,98.4,97.1,98.4,0.4,0.0,0.286,3.0,35.3,0.0,0.031,0.015,11.8,0.444,0.424,0.149,0.152,97.55,96.44,80.37,63,0.048
7,0021501046,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,10.000000:28,119.9,117.4,117.1,123.8,2.8,-6.4,0.0,0.0,0.0,0.214,0.167,0.192,0.0,0.625,0.625,0.133,0.145,102.48,100.83,84.02,23,0.152
8,0021501046,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:27,100.4,102.8,85.6,91.2,14.8,11.6,0.077,0.33,14.3,0.105,0.227,0.171,42.9,0.333,0.436,0.136,0.14,100.46,96.28,80.23,36,0.076
9,0021501046,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,6.000000:38,122.4,135.7,104.7,115.4,17.7,20.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.158,0.154,107.96,97.69,81.41,14,-0.157
10,0021501046,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:15,82.7,87.1,91.8,96.9,-9.1,-9.8,0.0,0.0,0.0,0.063,0.278,0.176,0.0,0.688,0.697,0.257,0.253,104.5,99.15,82.62,31,0.349
11,0021501046,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501046,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501046,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,32.000000:00,119.9,123.9,96.2,94.0,23.7,29.9,0.174,2.0,23.5,0.0,0.125,0.077,11.8,0.727,0.727,0.171,0.171,101.07,100.5,83.75,67,0.129
14,0021501046,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,34.000000:02,115.4,122.1,91.2,91.2,24.2,30.9,0.071,1.0,20.0,0.16,0.167,0.164,20.0,0.833,0.854,0.104,0.103,98.62,95.89,79.91,68,0.144
15,0021501046,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:36,100.6,102.3,99.5,100.0,1.1,2.3,0.071,1.0,10.0,0.0,0.125,0.071,10.0,0.286,0.317,0.191,0.193,101.27,100.19,83.5,44,0.019
16,0021501046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:23,105.4,110.5,96.6,97.3,8.9,13.2,0.136,1.0,13.0,0.029,0.174,0.111,13.0,0.633,0.656,0.233,0.231,99.69,96.94,80.78,76,0.181
