,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500088,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,19.000000:10,99.5,100.0,119.8,120.0,-20.3,-20.0,0.067,0.0,25.0,0.0,0.095,0.049,0.0,0.5,0.5,0.071,0.071,100.52,100.17,83.48,40,-0.006
1,0021500088,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:20,104.0,103.8,105.9,111.3,-1.9,-7.5,0.19,1.0,13.8,0.026,0.125,0.076,13.8,0.579,0.59,0.291,0.298,99.39,97.03,80.85,79,0.117
2,0021500088,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:26,104.7,102.9,90.1,84.8,14.6,18.1,0.0,0.0,0.0,0.158,0.2,0.176,16.7,0.8,0.8,0.158,0.16,94.23,97.85,81.54,34,0.154
3,0021500088,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:11,100.2,101.2,104.2,105.9,-4.0,-4.7,0.148,2.0,18.2,0.0,0.122,0.059,9.1,0.633,0.661,0.194,0.196,99.77,98.49,82.07,84,0.119
4,0021500088,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,32.000000:43,109.2,110.8,95.3,95.5,13.9,15.2,0.28,3.5,30.4,0.0,0.2,0.103,8.7,0.25,0.25,0.229,0.229,97.65,96.83,80.69,65,0.071
5,0021500088,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:12,96.8,98.6,118.6,120.8,-21.8,-22.3,0.056,0.5,5.0,0.057,0.226,0.136,10.0,0.567,0.626,0.247,0.249,98.62,96.82,80.68,70,0.151
6,0021500088,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,27.000000:38,99.0,98.2,130.0,126.8,-31.0,-28.6,0.167,0.0,21.4,0.0,0.056,0.023,0.0,0.45,0.506,0.18,0.185,94.77,96.41,80.34,55,0.064
7,0021500088,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:51,92.1,91.4,136.3,132.4,-44.2,-41.0,0.077,0.0,25.0,0.056,0.308,0.161,0.0,0.0,0.0,0.079,0.079,90.04,91.67,76.39,35,0.021
8,0021500088,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,9.000000:29,106.3,100.0,43.4,47.4,62.9,52.6,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.5,0.5,0.136,0.152,102.51,101.19,84.33,21,0.086
9,0021500088,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right calf sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500088,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500088,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500088,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,14.000000:59,67.3,74.2,100.4,100.0,-33.1,-25.8,0.0,0.0,0.0,0.0,0.133,0.057,14.3,0.5,0.5,0.189,0.188,105.87,100.93,84.11,31,0.048
13,0021500088,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:34,97.5,105.0,101.6,101.7,-4.1,3.3,0.214,1.5,14.3,0.0,0.219,0.113,9.5,0.563,0.547,0.277,0.27,99.6,95.81,79.84,60,0.157
14,0021500088,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,27.000000:37,96.1,98.2,98.1,98.2,-2.0,0.0,0.059,0.0,10.0,0.103,0.367,0.237,0.0,0.429,0.514,0.141,0.145,100.25,99.07,82.56,57,0.19
15,0021500088,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:26,123.5,118.0,100.1,98.3,23.5,19.7,0.087,0.0,15.4,0.0,0.059,0.033,0.0,0.5,0.574,0.169,0.18,94.77,97.84,81.53,61,0.074
16,0021500088,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:48,93.1,95.1,101.5,101.6,-8.4,-6.6,0.133,1.0,10.5,0.0,0.097,0.048,10.5,0.577,0.644,0.246,0.253,99.35,98.26,81.88,61,0.141
17,0021500088,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:45,138.4,135.3,97.0,98.0,41.5,37.3,0.048,0.0,10.0,0.105,0.217,0.167,0.0,0.778,0.794,0.164,0.167,93.54,94.14,78.45,51,0.157
18,0021500088,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:01,133.0,133.3,87.8,88.6,45.3,44.8,0.176,0.0,37.5,0.0,0.053,0.029,0.0,0.4,0.46,0.128,0.128,95.11,94.58,78.82,36,0.07
19,0021500088,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:51,127.5,125.5,100.8,97.9,26.7,27.7,0.286,6.0,46.2,0.0,0.095,0.053,7.7,0.4,0.475,0.143,0.145,92.49,94.58,78.81,47,0.083
20,0021500088,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,4.000000:06,120.2,125.0,112.6,111.1,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,100.68,99.51,82.93,8,-0.053
21,0021500088,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,13.000000:04,105.5,96.3,115.3,110.3,-9.8,-14.0,0.0,0.0,0.0,0.0,0.273,0.13,0.0,1.0,0.798,0.069,0.075,96.2,102.8,85.67,27,0.087
22,0021500088,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:49,100.8,104.1,111.3,112.2,-10.5,-8.2,0.143,0.67,11.8,0.048,0.0,0.023,17.6,0.455,0.528,0.283,0.285,100.78,98.77,82.31,49,0.063
23,0021500088,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500088,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
