,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500109,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:02,101.8,109.2,103.6,107.4,-1.8,1.9,0.167,1.5,10.7,0.0,0.118,0.053,7.1,0.478,0.514,0.309,0.306,101.83,96.63,80.52,65,0.159
1,0021500109,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:26,110.9,125.6,107.3,102.4,3.6,23.2,0.059,0.33,6.3,0.111,0.158,0.13,18.8,0.273,0.337,0.294,0.287,97.93,93.99,78.32,39,-0.006
2,0021500109,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:60,98.5,105.2,105.6,110.2,-7.1,-5.0,0.105,0.0,15.4,0.132,0.103,0.119,0.0,0.545,0.545,0.151,0.151,102.23,96.83,80.69,58,0.112
3,0021500109,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,20.000000:35,110.9,125.6,104.9,105.0,6.0,20.6,0.111,0.0,25.0,0.074,0.211,0.13,0.0,0.333,0.333,0.118,0.115,98.22,92.11,76.76,39,0.067
4,0021500109,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:12,98.6,101.7,109.6,115.5,-11.0,-13.8,0.1,0.0,20.0,0.0,0.091,0.043,0.0,0.5,0.5,0.113,0.115,99.42,95.34,79.45,58,0.057
5,0021500109,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:14,120.4,117.4,109.9,112.5,10.5,4.9,0.0,0.0,0.0,0.045,0.074,0.061,0.0,0.929,0.97,0.18,0.184,101.4,101.45,84.54,46,0.163
6,0021500109,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,27.000000:49,123.8,127.1,106.6,104.8,17.2,22.3,0.19,4.0,25.0,0.038,0.088,0.067,6.3,0.7,0.689,0.185,0.183,104.92,104.4,87.0,59,0.109
7,0021500109,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:58,115.6,115.4,109.8,103.6,5.7,11.8,0.125,0.0,11.1,0.0,0.353,0.207,0.0,0.286,0.361,0.296,0.297,105.0,108.29,90.24,26,0.131
8,0021500109,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:24,110.8,108.3,121.7,118.9,-10.9,-10.6,0.308,4.0,44.4,0.063,0.056,0.059,11.1,0.333,0.515,0.128,0.131,93.08,95.22,79.35,36,0.056
9,0021500109,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,7.000000:45,100.8,100.0,119.4,112.5,-18.6,-12.5,0.75,0.0,42.9,0.0,0.182,0.111,0.0,0.5,0.644,0.25,0.252,95.88,99.1,82.58,16,0.273
