,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500232,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:48,116.5,116.3,114.9,115.0,1.7,1.3,0.2,1.25,20.0,0.029,0.2,0.108,16.0,0.833,0.877,0.238,0.239,101.51,101.59,84.66,80,0.204
1,0021500232,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:39,110.7,105.9,113.0,113.0,-2.3,-7.2,0.05,1.0,5.9,0.028,0.08,0.049,5.9,0.577,0.61,0.213,0.222,101.66,103.9,86.59,68,0.087
2,0021500232,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,26.000000:43,106.0,100.0,112.2,114.3,-6.2,-14.3,0.133,2.0,11.8,0.133,0.095,0.118,5.9,0.333,0.4,0.242,0.255,98.73,100.64,83.86,56,0.057
3,0021500232,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,18.000000:39,110.4,102.6,137.9,126.8,-27.4,-24.2,0.0,0.0,0.0,0.067,0.067,0.067,16.7,0.6,0.6,0.154,0.165,93.99,101.66,84.72,38,0.043
4,0021500232,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32.000000:23,117.1,117.9,132.3,133.3,-15.2,-15.4,0.105,0.67,9.1,0.0,0.074,0.034,13.6,0.647,0.628,0.282,0.28,99.33,98.58,82.15,67,0.063
5,0021500232,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,9.000000:56,113.9,115.0,136.6,122.7,-22.8,-7.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.095,0.094,96.55,101.48,84.56,20,0.09
6,0021500232,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,25.000000:41,126.9,119.6,104.7,107.5,22.2,12.1,0.3,6.0,54.5,0.0,0.238,0.114,9.1,0.75,0.75,0.085,0.09,100.19,101.83,84.86,56,0.144
7,0021500232,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:14,116.8,110.3,97.9,101.8,18.9,8.6,0.0,0.0,0.0,0.0,0.19,0.078,0.0,0.5,0.536,0.141,0.148,103.42,104.29,86.91,58,0.052
8,0021500232,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:33,117.1,111.1,70.5,69.7,46.6,41.4,0.25,0.0,37.5,0.0,0.143,0.065,0.0,0.375,0.41,0.125,0.131,110.24,113.87,94.89,36,0.157
9,0021500232,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,16.000000:25,106.4,108.8,116.8,120.0,-10.4,-11.2,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.311,0.184,0.181,103.39,100.87,84.06,34,0.071
