,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500552,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,35.000000:01,116.7,116.7,107.8,109.1,9.0,7.6,0.083,2.0,15.4,0.043,0.033,0.038,7.7,0.778,0.81,0.162,0.162,90.99,90.47,75.39,66,0.12
1,0021500552,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,38.000000:01,110.3,112.7,113.3,114.5,-3.0,-1.8,0.148,0.0,26.7,0.037,0.08,0.058,0.0,0.727,0.727,0.147,0.146,89.8,88.39,73.66,71,0.083
2,0021500552,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:10,107.6,109.4,95.6,95.2,12.0,14.2,0.042,1.0,8.3,0.08,0.267,0.182,8.3,0.556,0.558,0.159,0.159,91.75,91.18,75.98,64,0.118
3,0021500552,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,33.000000:22,122.9,123.1,107.0,108.1,15.9,15.0,0.148,2.0,28.6,0.0,0.174,0.091,14.3,0.688,0.688,0.147,0.147,91.82,91.33,76.11,65,0.072
4,0021500552,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:10,117.5,117.6,112.8,110.6,4.7,7.0,0.455,1.43,29.4,0.0,0.2,0.102,20.6,0.676,0.688,0.338,0.338,90.63,91.45,76.21,68,0.181
5,0021500552,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,15.000000:25,102.5,107.7,107.6,103.6,-5.1,4.1,0.0,0.0,0.0,0.0,0.077,0.037,100.0,0.0,0.0,0.033,0.034,84.52,84.08,70.07,26,-0.043
6,0021500552,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,12.000000:55,111.0,122.7,109.1,108.3,2.0,14.4,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.25,0.47,0.24,0.237,89.48,85.47,71.23,22,0.094
7,0021500552,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:06,113.4,114.3,126.3,125.0,-12.8,-10.7,0.25,3.0,17.6,0.0,0.053,0.028,5.9,0.615,0.615,0.311,0.316,88.97,89.06,74.21,42,0.126
8,0021500552,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,14.000000:50,133.0,129.6,149.0,148.1,-16.1,-18.5,0.091,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.5,0.214,0.228,86.01,87.37,72.81,27,0.034
9,0021500552,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500552,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500552,1610612764,WAS,Washington,2403,Nene,ene,,DND - Strained Right Triceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500552,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:29,94.5,95.5,111.6,115.2,-17.1,-19.6,0.048,1.0,7.7,0.033,0.115,0.071,7.7,0.444,0.511,0.16,0.161,91.85,89.96,74.96,67,0.073
13,0021500552,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,18.000000:13,106.8,108.8,134.0,134.3,-27.2,-25.5,0.0,0.0,0.0,0.071,0.333,0.174,12.5,0.917,0.872,0.2,0.202,91.85,90.91,75.75,34,0.141
14,0021500552,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,106.0,107.9,114.8,116.7,-8.8,-8.7,0.294,2.5,20.0,0.115,0.231,0.173,8.0,0.588,0.613,0.282,0.281,90.88,89.33,74.44,63,0.174
15,0021500552,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:56,120.7,120.6,126.6,129.4,-5.9,-8.8,0.148,2.0,25.0,0.0,0.042,0.02,12.5,0.55,0.55,0.154,0.156,89.31,88.38,73.65,68,0.048
16,0021500552,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:43,111.3,111.0,118.8,120.5,-7.5,-9.6,0.192,0.83,19.2,0.034,0.077,0.055,23.1,0.5,0.581,0.256,0.26,91.05,90.5,75.42,73,0.063
17,0021500552,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,29.000000:47,115.0,114.8,103.0,103.6,12.0,11.2,0.053,1.0,10.0,0.13,0.28,0.208,10.0,0.643,0.635,0.15,0.15,88.83,88.64,73.87,54,0.153
18,0021500552,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:50,119.5,115.0,104.3,110.0,15.3,5.0,0.214,3.0,33.3,0.118,0.063,0.091,11.1,0.667,0.735,0.13,0.135,88.69,87.94,73.28,40,0.13
19,0021500552,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:17,114.2,105.9,98.2,106.3,16.1,-0.4,0.286,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.2,0.213,85.52,85.31,71.1,17,-0.069
20,0021500552,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,12.000000:44,120.5,117.4,120.1,121.7,0.5,-4.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.429,0.508,0.296,0.303,86.17,86.7,72.25,23,0.12
21,0021500552,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,1.000000:45,200.0,200.0,66.7,50.0,133.3,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,3,0.0
22,0021500552,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,0.000000:37,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,157.38,131.15,2,0.25
23,0021500552,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
