,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501103,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23.000000:55,101.0,100.0,94.5,95.9,6.5,4.1,0.167,0.0,20.0,0.063,0.1,0.077,0.0,0.688,0.688,0.148,0.152,97.61,97.37,81.14,48,0.183
1,0021501103,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:00,106.2,104.8,94.6,96.8,11.6,7.9,0.0,0.0,0.0,0.027,0.107,0.062,0.0,0.235,0.28,0.257,0.264,92.08,91.62,76.35,63,0.019
2,0021501103,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,29.000000:51,107.1,105.4,100.5,101.7,6.6,3.7,0.0,0.0,0.0,0.067,0.2,0.127,0.0,0.615,0.615,0.213,0.216,92.32,92.48,77.07,56,0.14
3,0021501103,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:09,104.7,103.2,93.7,95.4,11.0,7.8,0.095,2.0,11.8,0.0,0.097,0.046,5.9,0.5,0.5,0.221,0.224,90.12,89.96,74.96,63,0.072
4,0021501103,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:32,85.0,83.1,91.8,96.7,-6.8,-13.6,0.313,5.0,31.3,0.054,0.103,0.076,6.3,0.438,0.564,0.172,0.176,91.94,90.57,75.48,59,0.123
5,0021501103,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:35,119.3,119.2,90.4,88.9,28.9,30.3,0.15,0.0,20.0,0.034,0.087,0.058,0.0,0.4,0.51,0.207,0.211,88.18,88.98,74.15,52,0.14
6,0021501103,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,28.000000:40,118.3,120.4,91.7,90.9,26.6,29.5,0.0,0.0,0.0,0.03,0.19,0.093,0.0,0.2,0.396,0.097,0.097,91.66,91.26,76.05,54,0.015
7,0021501103,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,132.4,134.0,100.1,98.0,32.3,36.0,0.688,11.0,42.3,0.0,0.056,0.024,3.8,0.654,0.648,0.259,0.26,90.39,90.79,75.66,50,0.221
8,0021501103,1610612742,DAL,Dallas,101135,David Lee,David,,,3.000000:52,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,80.69,80.69,67.24,6,0.308
9,0021501103,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501103,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501103,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501103,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501103,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,17.000000:49,87.6,94.1,83.7,82.9,3.9,11.3,0.182,2.0,28.6,0.0,0.125,0.075,14.3,0.25,0.25,0.132,0.13,95.86,92.95,77.46,34,0.048
14,0021501103,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:22,81.3,87.8,105.5,107.1,-24.2,-19.3,0.0,0.0,0.0,0.182,0.25,0.22,30.8,0.429,0.514,0.265,0.264,93.27,89.06,74.22,41,0.109
15,0021501103,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:55,79.3,84.8,67.4,65.9,11.9,18.9,0.182,0.67,16.7,0.0,0.267,0.145,25.0,0.143,0.143,0.192,0.195,92.48,90.31,75.26,46,0.061
16,0021501103,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:03,94.7,100.0,89.7,87.5,5.0,12.5,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.689,0.159,0.161,90.89,89.45,74.54,56,0.09
17,0021501103,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:27,93.8,98.6,98.6,97.1,-4.7,1.5,0.389,1.75,29.2,0.0,0.146,0.085,16.7,0.5,0.587,0.224,0.225,94.4,92.75,77.29,69,0.141
18,0021501103,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,25.000000:38,105.9,104.0,110.7,110.6,-4.8,-6.6,0.067,0.33,9.1,0.0,0.042,0.024,27.3,0.643,0.643,0.192,0.2,89.92,90.82,75.68,50,0.021
19,0021501103,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,22.000000:36,111.7,112.2,146.6,150.0,-35.0,-37.8,0.143,2.0,20.0,0.071,0.095,0.086,10.0,0.571,0.571,0.178,0.177,89.37,88.14,73.45,41,0.065
20,0021501103,1610612743,DEN,Denver,203115,Will Barton,Will,,,31.000000:40,98.6,100.0,124.6,125.9,-26.0,-25.9,0.154,2.0,10.5,0.0,0.276,0.148,5.3,0.679,0.73,0.262,0.266,89.77,88.67,73.89,59,0.211
21,0021501103,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,16.000000:35,95.9,93.3,147.4,150.0,-51.6,-56.7,0.3,1.0,30.0,0.1,0.133,0.12,30.0,0.0,0.532,0.212,0.217,86.43,86.83,72.36,30,0.053
22,0021501103,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,6.000000:48,77.6,76.9,126.6,114.3,-48.9,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,90.07,95.29,79.41,13,0.0
23,0021501103,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,7.000000:07,107.7,107.7,124.7,138.5,-17.0,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.063,92.54,87.68,73.07,13,-0.029
24,0021501103,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
