,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500972,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:07,102.2,101.1,110.8,110.5,-8.6,-9.3,0.167,1.33,16.7,0.0,0.146,0.07,12.5,0.531,0.577,0.198,0.202,95.65,96.3,80.25,87,0.099
1,0021500972,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:13,102.3,100.0,105.8,103.2,-3.4,-3.2,0.125,2.0,8.0,0.0,0.138,0.066,4.0,0.382,0.527,0.324,0.33,93.12,95.33,79.44,62,0.131
2,0021500972,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,44.000000:21,98.2,97.8,104.3,104.4,-6.0,-6.7,0.091,0.4,8.7,0.204,0.209,0.207,21.7,0.6,0.63,0.202,0.205,96.71,96.87,80.72,89,0.163
3,0021500972,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,27.000000:57,91.9,91.1,103.7,100.0,-11.8,-8.9,0.231,0.0,27.3,0.0,0.063,0.031,0.0,0.5,0.571,0.127,0.128,94.83,97.03,80.86,56,0.089
4,0021500972,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,38.000000:28,101.7,101.3,109.5,109.1,-7.7,-7.8,0.269,7.0,46.7,0.0,0.103,0.051,6.7,0.143,0.143,0.092,0.093,95.11,95.48,79.57,76,0.007
5,0021500972,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:29,67.0,69.2,79.9,78.6,-13.0,-9.3,0.25,1.0,33.3,0.0,0.1,0.059,33.3,0.0,0.0,0.143,0.139,100.69,99.95,83.29,13,0.0
6,0021500972,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,21.000000:14,96.1,95.2,100.1,102.4,-4.0,-7.1,0.125,1.0,18.2,0.091,0.15,0.119,18.2,0.214,0.214,0.18,0.185,95.62,94.95,79.12,42,0.007
7,0021500972,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:38,95.7,96.0,86.3,91.3,9.3,4.7,0.143,1.0,16.7,0.0,0.091,0.045,16.7,0.5,0.5,0.172,0.172,101.91,99.03,82.52,25,0.083
8,0021500972,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,15.000000:34,95.8,97.0,115.8,109.1,-20.0,-12.1,0.125,0.0,7.7,0.118,0.267,0.188,0.0,0.444,0.538,0.308,0.313,99.47,101.81,84.84,33,0.207
9,0021500972,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,DND - Strained right abdominal muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500972,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500972,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500972,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Mild sprained left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500972,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,44.000000:59,108.9,109.0,100.9,100.0,8.1,9.0,0.133,0.0,23.5,0.023,0.104,0.066,0.0,0.591,0.644,0.13,0.131,95.12,95.5,79.59,89,0.117
