,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501205,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,17.000000:17,143.3,145.7,54.4,54.1,88.9,91.7,0.357,5.0,41.7,0.0,0.136,0.091,8.3,0.5,0.5,0.184,0.181,100.48,99.98,83.32,35,0.177
1,0021501205,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:46,115.9,120.3,83.1,83.3,32.7,37.0,0.048,1.0,6.7,0.04,0.0,0.016,6.7,0.615,0.595,0.219,0.214,101.32,99.28,82.73,59,0.085
2,0021501205,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:08,120.0,124.1,79.1,80.0,40.8,44.1,0.111,0.67,12.5,0.095,0.257,0.196,18.8,0.727,0.727,0.237,0.234,98.57,96.41,80.34,54,0.197
3,0021501205,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,32.000000:44,120.0,121.5,99.6,98.5,20.4,23.0,0.071,2.0,22.2,0.0,0.075,0.044,11.1,0.417,0.417,0.101,0.102,96.84,96.78,80.65,65,0.023
4,0021501205,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:38,113.3,115.3,97.0,98.6,16.3,16.6,0.231,1.5,23.1,0.031,0.095,0.068,15.4,0.467,0.523,0.253,0.252,99.36,97.66,81.38,72,0.106
5,0021501205,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,39.000000:13,112.8,113.8,99.5,102.5,13.3,11.3,0.208,5.0,20.0,0.0,0.137,0.078,4.0,0.536,0.679,0.227,0.228,100.44,98.53,82.11,80,0.212
6,0021501205,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:40,113.3,107.3,122.2,124.4,-9.0,-17.1,0.0,0.0,0.0,0.048,0.174,0.114,14.3,0.8,0.765,0.159,0.167,98.31,100.07,83.39,41,0.086
7,0021501205,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,16.000000:44,101.1,91.4,141.1,148.5,-40.0,-57.1,0.0,0.0,0.0,0.0,0.05,0.028,14.3,0.917,0.917,0.189,0.208,95.18,97.53,81.27,35,0.103
8,0021501205,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:14,118.1,104.9,123.2,128.2,-5.0,-23.3,0.083,0.0,12.5,0.118,0.217,0.175,0.0,0.5,0.592,0.159,0.178,96.08,99.83,83.19,41,0.139
9,0021501205,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,1.000000:12,100.0,75.0,145.3,166.7,-45.3,-91.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,128.8,140.0,116.67,4,0.0
