,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500496,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:25,108.7,109.6,125.4,123.5,-16.6,-13.9,0.167,1.33,14.8,0.029,0.133,0.078,11.1,0.474,0.478,0.267,0.265,110.35,110.72,92.27,83,0.054
1,0021500496,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,101.5,100.0,140.4,139.7,-38.8,-39.7,0.095,0.0,25.0,0.074,0.111,0.089,0.0,0.3,0.425,0.092,0.094,106.33,107.42,89.52,63,0.046
2,0021500496,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,12.000000:22,111.7,116.0,111.1,107.7,0.6,8.3,0.125,0.5,16.7,0.0,0.1,0.048,33.3,1.0,0.904,0.185,0.179,99.29,98.98,82.48,25,0.043
3,0021500496,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:42,110.2,110.8,128.0,124.5,-17.7,-13.7,0.097,3.0,17.6,0.0,0.029,0.014,5.9,0.7,0.777,0.144,0.144,106.41,107.63,89.69,93,0.105
4,0021500496,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32.000000:15,102.7,104.2,140.9,140.3,-38.2,-36.1,0.278,0.0,21.7,0.0,0.25,0.1,0.0,0.559,0.599,0.247,0.243,106.95,106.42,88.68,71,0.145
5,0021500496,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:29,35.7,35.7,142.3,161.5,-106.6,-125.8,0.0,0.0,0.0,0.0,0.25,0.077,66.7,0.0,0.0,0.214,0.214,106.46,99.95,83.29,14,-0.217
6,0021500496,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:46,109.8,110.3,133.0,131.0,-23.1,-20.7,0.105,0.0,14.3,0.045,0.045,0.045,0.0,0.542,0.542,0.2,0.199,103.51,104.01,86.67,58,0.073
7,0021500496,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:10,119.9,121.6,125.9,125.6,-6.0,-4.0,0.357,2.5,38.5,0.0,0.077,0.037,15.4,0.8,0.85,0.211,0.208,113.48,112.82,94.02,37,0.119
8,0021500496,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,17.000000:09,124.1,126.2,126.5,120.0,-2.5,6.2,0.063,0.33,8.3,0.0,0.267,0.133,25.0,0.583,0.709,0.256,0.252,119.51,121.75,101.46,42,0.081
9,0021500496,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,8.000000:20,147.4,144.4,155.9,150.0,-8.5,-5.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.161,100.68,103.68,86.4,18,0.098
10,0021500496,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:20,147.4,144.4,155.9,150.0,-8.5,-5.6,0.25,0.0,40.0,0.0,0.167,0.1,0.0,0.5,0.521,0.158,0.161,100.68,103.68,86.4,18,0.078
11,0021500496,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,5.000000:53,137.5,133.3,143.1,130.8,-5.6,2.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.316,95.95,101.98,84.99,12,-0.036
12,0021500496,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500496,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29.000000:02,136.4,138.5,101.7,101.6,34.7,36.9,0.036,0.0,10.0,0.095,0.179,0.143,0.0,0.625,0.697,0.123,0.125,107.4,106.64,88.86,65,0.104
14,0021500496,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:33,127.8,126.3,120.3,121.1,7.5,5.3,0.071,1.0,10.0,0.0,0.107,0.056,10.0,0.5,0.5,0.22,0.225,108.43,108.72,90.6,76,0.071
15,0021500496,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:60,135.5,142.4,105.3,103.4,30.2,39.0,0.056,1.0,4.5,0.111,0.28,0.209,4.5,0.767,0.806,0.323,0.318,106.62,104.91,87.42,59,0.265
16,0021500496,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,22.000000:07,103.7,98.0,111.6,110.2,-7.9,-12.2,0.167,0.75,25.0,0.0,0.045,0.022,33.3,0.0,0.315,0.161,0.172,102.74,106.35,88.62,49,-0.022
17,0021500496,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:21,134.0,133.8,101.7,102.9,32.3,30.9,0.536,5.0,50.0,0.048,0.172,0.12,10.0,0.591,0.631,0.19,0.195,111.25,110.71,92.26,71,0.184
18,0021500496,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,24.000000:37,134.8,135.7,123.9,125.0,10.9,10.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.727,0.771,0.2,0.202,110.01,109.19,91.0,56,0.121
19,0021500496,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:56,145.2,143.3,105.1,102.9,40.1,40.3,0.214,6.0,31.6,0.0,0.077,0.045,5.3,0.8,0.831,0.181,0.185,110.09,111.98,93.32,67,0.123
20,0021500496,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:05,121.6,114.7,115.1,117.6,6.5,-2.9,0.0,0.0,0.0,0.077,0.462,0.269,16.7,1.0,0.769,0.167,0.176,106.35,108.2,90.17,34,0.115
21,0021500496,1610612758,SAC,Sacramento,202341,James Anderson,James,,,14.000000:32,152.3,143.8,106.4,106.3,45.9,37.5,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.833,0.833,0.111,0.117,102.65,105.69,88.07,32,0.05
22,0021500496,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,5.000000:40,143.1,130.8,137.5,133.3,5.6,-2.6,0.167,1.0,25.0,0.167,0.0,0.111,25.0,1.0,1.0,0.176,0.189,99.61,105.88,88.24,13,0.158
23,0021500496,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:50,131.6,118.2,123.0,120.0,8.6,-1.8,0.25,0.0,25.0,0.6,0.667,0.625,0.0,0.667,0.667,0.214,0.233,97.52,104.28,86.9,11,0.357
24,0021500496,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:17,125.0,111.1,112.6,111.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,94.58,100.86,84.05,9,0.056
25,0021500496,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
