,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501005,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,23.000000:07,107.0,108.7,111.8,119.1,-4.8,-10.5,0.059,1.0,14.3,0.0,0.13,0.071,14.3,0.25,0.47,0.122,0.123,100.54,96.59,80.49,46,0.04
1,0021501005,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:44,103.4,105.8,105.9,110.3,-2.5,-4.5,0.4,3.33,45.5,0.033,0.121,0.079,13.6,0.333,0.333,0.162,0.163,95.0,92.01,76.68,69,0.087
2,0021501005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,34.000000:47,104.5,105.9,97.0,97.1,7.5,8.8,0.167,3.0,12.5,0.0,0.103,0.057,4.2,0.441,0.509,0.296,0.296,95.2,94.51,78.76,68,0.124
3,0021501005,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24.000000:48,106.7,110.6,108.8,114.9,-2.1,-4.3,0.278,2.5,38.5,0.0,0.045,0.023,15.4,0.3,0.34,0.157,0.155,95.17,90.95,75.79,47,0.025
4,0021501005,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,17.000000:12,92.3,90.3,132.2,135.5,-39.9,-45.2,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.5,0.5,0.171,0.18,86.62,86.51,72.09,31,0.038
5,0021501005,1610612742,DAL,Dallas,101135,David Lee,David,,,21.000000:33,109.4,113.3,102.3,108.9,7.1,4.4,0.111,0.0,7.7,0.059,0.105,0.083,0.0,0.727,0.784,0.255,0.252,105.19,100.2,83.5,45,0.196
6,0021501005,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:07,98.8,100.0,97.3,101.9,1.5,-1.9,0.0,0.0,0.0,0.0,0.194,0.105,14.3,0.5,0.5,0.123,0.124,94.9,92.2,76.84,54,0.066
7,0021501005,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:14,105.1,106.5,95.6,97.8,9.5,8.7,0.333,2.0,25.0,0.0,0.107,0.061,12.5,0.85,0.85,0.25,0.252,96.81,95.04,79.2,46,0.203
8,0021501005,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:28,107.5,106.7,91.0,93.3,16.5,13.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.41,0.161,0.163,93.91,93.1,77.59,30,0.078
9,0021501005,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:34,50.0,50.0,131.6,175.0,-81.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,87.15,74.81,62.34,4,0.0
10,0021501005,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,13.000000:26,108.5,112.5,69.0,68.0,39.5,44.5,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.5,0.581,0.269,0.27,88.51,87.58,72.98,24,0.273
11,0021501005,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501005,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501005,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,31.000000:40,102.4,104.9,106.8,109.5,-4.4,-4.6,0.2,2.5,55.6,0.067,0.08,0.073,22.2,0.5,0.5,0.056,0.057,96.35,93.99,78.32,61,0.06
14,0021501005,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:37,111.3,115.2,93.3,92.3,18.0,22.8,0.048,0.5,4.0,0.125,0.424,0.277,8.0,0.474,0.531,0.312,0.319,94.65,93.54,77.95,66,0.207
15,0021501005,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:25,91.7,93.0,114.5,116.9,-22.8,-23.9,0.077,2.0,40.0,0.1,0.138,0.116,20.0,0.0,0.0,0.036,0.036,92.65,91.08,75.9,71,0.0
