,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500408,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:13,110.0,111.4,77.8,80.0,32.2,31.4,0.13,1.0,21.4,0.0,0.244,0.143,21.4,0.938,0.889,0.145,0.145,100.22,98.2,81.83,70,0.19
1,0021500408,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:31,104.3,104.9,95.8,98.8,8.5,6.1,0.037,0.5,4.8,0.029,0.17,0.111,9.5,0.441,0.506,0.233,0.234,99.55,97.72,81.43,82,0.125
2,0021500408,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:36,122.3,125.8,71.8,72.6,50.4,53.2,0.217,2.5,20.8,0.036,0.2,0.132,8.3,0.423,0.454,0.279,0.28,96.05,94.2,78.5,62,0.141
3,0021500408,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:06,121.2,121.1,63.8,64.9,57.4,56.2,0.0,0.0,0.0,0.063,0.074,0.07,12.5,0.857,0.806,0.2,0.2,94.99,94.24,78.53,38,0.143
4,0021500408,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:44,106.5,109.0,89.3,92.4,17.2,16.6,0.52,2.6,40.6,0.0,0.039,0.024,15.6,0.654,0.684,0.226,0.227,100.08,97.28,81.07,78,0.184
5,0021500408,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:33,100.6,102.0,123.3,124.5,-22.8,-22.5,0.111,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.132,0.133,97.92,96.75,80.63,50,0.038
6,0021500408,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,23.000000:53,90.1,91.7,115.7,119.6,-25.6,-27.9,0.0,0.0,0.0,0.083,0.161,0.127,0.0,0.5,0.451,0.154,0.154,102.06,99.48,82.9,48,0.053
7,0021500408,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,26.000000:24,97.6,96.3,111.3,114.5,-13.7,-18.2,0.118,2.0,18.2,0.0,0.033,0.019,9.1,0.643,0.698,0.158,0.163,99.89,99.09,82.58,54,0.061
8,0021500408,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500408,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500408,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500408,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500408,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:29,97.7,98.5,93.8,92.6,3.9,5.9,0.059,0.5,7.1,0.027,0.167,0.09,14.3,0.636,0.636,0.167,0.168,100.3,100.48,83.74,68,0.142
13,0021500408,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:48,100.3,103.8,101.2,100.0,-0.9,3.8,0.0,0.0,0.0,0.0,0.3,0.122,25.0,0.167,0.167,0.131,0.134,97.9,96.74,80.62,52,-0.023
14,0021500408,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,25.000000:55,71.4,72.2,112.4,113.0,-41.0,-40.7,0.0,0.0,0.0,0.132,0.308,0.203,0.0,0.0,0.127,0.123,0.124,100.86,100.01,83.34,54,0.045
15,0021500408,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:21,85.5,88.7,103.0,104.2,-17.6,-15.4,0.077,0.33,3.2,0.043,0.147,0.088,9.7,0.417,0.509,0.357,0.354,99.48,97.09,80.91,71,0.143
16,0021500408,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:42,87.5,92.3,109.9,109.8,-22.4,-17.5,0.308,4.0,20.0,0.088,0.091,0.089,5.0,0.346,0.428,0.258,0.255,102.8,100.08,83.4,52,0.097
17,0021500408,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,32.000000:47,104.0,104.6,117.1,118.8,-13.1,-14.1,0.095,0.67,10.5,0.028,0.071,0.047,15.8,0.464,0.464,0.23,0.235,95.4,94.44,78.7,65,0.027
18,0021500408,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:35,104.3,105.3,122.6,124.6,-18.3,-19.3,0.143,0.0,30.0,0.0,0.043,0.019,0.0,0.286,0.286,0.109,0.112,93.65,92.48,77.07,57,0.03
19,0021500408,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:23,96.2,100.0,96.5,97.1,-0.4,2.9,0.048,1.0,6.7,0.023,0.219,0.105,6.7,0.667,0.699,0.171,0.169,102.23,99.93,83.28,71,0.162
20,0021500408,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021500408,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500408,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500408,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500408,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
