,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500488,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,40.000000:54,103.7,106.3,116.4,116.3,-12.7,-10.0,0.12,0.0,14.3,0.028,0.235,0.129,0.0,0.735,0.773,0.196,0.196,95.01,93.9,78.25,80,0.204
1,0021500488,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:32,112.4,114.8,110.8,111.3,1.7,3.6,0.111,3.0,16.7,0.056,0.128,0.093,5.6,0.786,0.786,0.161,0.162,94.23,93.03,77.52,81,0.147
2,0021500488,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:35,106.3,108.2,108.6,108.1,-2.2,0.1,0.182,2.0,26.7,0.185,0.172,0.179,13.3,0.667,0.658,0.157,0.159,97.14,96.51,80.43,61,0.112
3,0021500488,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:01,121.5,124.3,128.2,129.2,-6.7,-4.8,0.152,1.0,21.7,0.033,0.069,0.051,21.7,0.364,0.47,0.214,0.215,91.21,89.81,74.84,74,0.026
4,0021500488,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,42.000000:26,104.8,106.0,118.2,118.1,-13.4,-12.0,0.194,1.2,18.8,0.0,0.059,0.029,15.6,0.3,0.352,0.277,0.28,94.39,93.89,78.24,83,0.005
5,0021500488,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:19,119.7,111.1,131.5,127.9,-11.7,-16.8,0.143,1.0,13.3,0.105,0.053,0.079,13.3,0.682,0.682,0.255,0.272,86.07,90.6,75.5,45,0.128
6,0021500488,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16.000000:39,124.0,115.2,144.1,143.3,-20.1,-28.2,0.071,1.0,50.0,0.0,0.3,0.136,50.0,0.0,0.0,0.028,0.03,87.14,90.77,75.65,33,-0.013
7,0021500488,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,5.000000:34,184.4,163.6,138.9,133.3,45.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33,86.23,71.86,11,0.0
8,0021500488,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500488,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500488,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500488,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500488,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:30,124.0,125.3,107.9,110.5,16.1,14.8,0.074,2.0,7.7,0.0,0.061,0.032,3.8,0.476,0.496,0.282,0.286,93.35,91.75,76.46,75,0.075
14,0021500488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:42,131.2,133.3,98.9,101.8,32.3,31.6,0.083,1.0,16.7,0.05,0.16,0.111,16.7,0.563,0.563,0.156,0.159,94.19,92.12,76.77,57,0.077
15,0021500488,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:59,110.3,110.2,105.7,108.0,4.6,2.2,0.053,0.5,12.5,0.158,0.25,0.205,25.0,0.5,0.615,0.13,0.132,96.1,95.1,79.25,49,0.078
16,0021500488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25.000000:13,123.3,129.2,101.6,104.2,21.7,25.0,0.045,1.0,20.0,0.053,0.15,0.103,20.0,0.833,0.833,0.073,0.072,94.68,91.37,76.14,48,0.071
17,0021500488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:28,122.5,124.2,103.0,106.0,19.6,18.3,0.632,6.0,31.6,0.0,0.034,0.019,5.3,0.658,0.755,0.351,0.357,94.62,92.61,77.18,66,0.308
18,0021500488,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,28.000000:10,129.6,125.9,123.7,125.9,5.8,0.0,0.136,1.0,25.0,0.045,0.208,0.13,25.0,0.5,0.5,0.145,0.151,91.52,92.0,76.67,54,0.053
19,0021500488,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,14.000000:21,113.1,111.5,135.9,120.7,-22.8,-9.2,0.1,1.0,14.3,0.125,0.182,0.148,14.3,0.667,0.63,0.188,0.19,85.97,91.99,76.66,26,0.098
20,0021500488,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7.000000:28,101.9,92.9,152.6,150.0,-50.7,-57.1,0.2,0.0,100.0,0.222,0.0,0.133,0.0,0.0,0.0,0.0,0.0,85.24,90.0,75.0,14,0.033
