,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500884,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:31,97.5,100.0,104.4,114.5,-6.9,-14.5,0.333,3.0,23.1,0.057,0.162,0.111,7.7,0.563,0.632,0.26,0.264,98.25,92.58,77.15,68,0.207
1,0021500884,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,29.000000:24,101.1,98.2,93.8,101.8,7.3,-3.6,0.056,0.0,11.1,0.036,0.086,0.063,0.0,0.5,0.5,0.127,0.132,93.99,91.44,76.2,57,0.046
2,0021500884,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:11,91.5,95.2,90.3,95.1,1.2,0.1,0.0,0.0,0.0,0.045,0.25,0.152,33.3,0.167,0.167,0.184,0.189,98.47,94.03,78.36,42,0.008
3,0021500884,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:12,95.2,97.0,105.8,116.2,-10.6,-19.2,0.143,1.0,7.1,0.0,0.028,0.014,7.1,0.524,0.581,0.342,0.35,97.47,92.05,76.7,67,0.136
4,0021500884,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:32,105.9,109.7,96.5,102.8,9.4,6.9,0.192,5.0,33.3,0.0,0.053,0.027,6.7,0.563,0.619,0.12,0.121,94.22,89.69,74.74,72,0.072
5,0021500884,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:15,119.0,113.6,105.7,117.8,13.4,-4.1,0.105,2.0,16.7,0.053,0.087,0.071,8.3,0.333,0.333,0.208,0.217,87.63,84.62,70.52,44,0.043
6,0021500884,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,4.000000:19,100.0,100.0,87.2,112.5,12.8,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.22,83.33,69.44,7,0.148
7,0021500884,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:32,133.0,141.9,114.9,137.5,18.1,4.4,0.071,1.0,20.0,0.231,0.067,0.143,20.0,0.667,0.727,0.108,0.105,92.4,81.58,67.98,31,0.069
8,0021500884,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:31,135.7,126.9,104.7,120.0,30.9,6.9,0.0,0.0,0.0,0.1,0.2,0.16,14.3,0.917,0.917,0.241,0.256,87.53,84.29,70.24,26,0.206
9,0021500884,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:33,127.2,126.7,113.4,123.3,13.8,3.3,0.4,0.0,66.7,0.0,0.063,0.034,0.0,0.333,0.333,0.086,0.089,85.49,82.04,68.37,30,0.099
10,0021500884,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500884,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500884,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500884,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:49,105.6,115.5,97.6,100.0,8.0,15.5,0.286,0.8,12.5,0.0,0.139,0.068,15.6,0.682,0.682,0.333,0.335,97.39,91.91,76.6,71,0.213
14,0021500884,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,40.000000:23,102.7,113.7,110.1,111.0,-7.3,2.7,0.24,6.0,26.1,0.025,0.206,0.108,4.3,0.321,0.412,0.189,0.191,91.75,86.76,72.3,73,0.093
15,0021500884,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:44,88.1,93.1,107.7,110.0,-19.6,-16.9,0.0,0.0,0.0,0.188,0.313,0.25,0.0,0.0,0.266,0.059,0.059,93.48,90.0,75.0,29,0.097
16,0021500884,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:47,109.6,116.7,98.9,101.5,10.7,15.2,0.0,0.0,0.0,0.031,0.057,0.045,0.0,0.393,0.393,0.179,0.184,98.01,93.77,78.15,66,0.029
17,0021500884,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:21,100.9,110.6,101.9,104.5,-1.0,6.1,0.3,1.5,21.4,0.029,0.061,0.044,14.3,0.423,0.617,0.275,0.277,95.1,89.62,74.68,66,0.136
18,0021500884,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:34,112.1,119.5,120.7,120.0,-8.6,-0.5,0.333,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.14,0.144,92.9,90.14,75.12,41,0.056
19,0021500884,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:01,104.0,117.9,103.6,105.4,0.4,12.5,0.0,0.0,0.0,0.097,0.296,0.19,0.0,0.857,0.841,0.116,0.117,93.2,86.67,72.23,56,0.183
20,0021500884,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:52,96.5,110.0,137.6,127.6,-41.2,-17.6,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.157,86.91,83.95,69.96,30,-0.107
21,0021500884,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:29,59.2,71.4,123.1,123.1,-63.8,-51.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,84.53,76.39,63.65,14,0.1
22,0021500884,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500884,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500884,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500884,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
