,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501097,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,23.000000:56,95.1,94.0,105.4,106.1,-10.3,-12.1,0.0,0.0,0.0,0.0,0.063,0.028,16.7,0.45,0.45,0.222,0.229,98.99,99.28,82.73,50,0.021
1,0021501097,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,30.000000:55,101.0,98.4,106.0,106.6,-5.0,-8.1,0.176,3.0,18.8,0.045,0.348,0.2,6.3,0.833,0.833,0.186,0.196,96.04,97.04,80.86,64,0.247
2,0021501097,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:46,102.5,102.9,105.7,104.4,-3.2,-1.5,0.0,0.0,0.0,0.111,0.036,0.073,16.0,0.6,0.623,0.325,0.332,94.2,94.56,78.8,69,0.119
3,0021501097,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,18.000000:17,101.3,97.4,96.6,97.4,4.7,0.1,0.133,2.0,33.3,0.0,0.154,0.087,16.7,0.5,0.521,0.1,0.104,99.55,101.08,84.23,39,0.041
4,0021501097,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,29.000000:09,104.4,101.6,112.7,111.5,-8.4,-9.8,0.32,2.0,40.0,0.0,0.15,0.073,20.0,0.2,0.458,0.182,0.192,98.57,100.45,83.7,61,0.091
5,0021501097,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:28,117.3,119.0,141.2,134.9,-23.9,-15.8,0.0,0.0,0.0,0.056,0.133,0.091,13.3,0.455,0.549,0.306,0.315,93.6,95.03,79.19,42,0.068
6,0021501097,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:14,103.7,100.0,103.5,102.6,0.2,-2.6,0.188,3.0,50.0,0.0,0.15,0.079,16.7,0.0,0.532,0.068,0.07,89.29,91.33,76.11,38,0.062
7,0021501097,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,17.000000:05,110.7,102.9,132.5,128.6,-21.8,-25.7,0.0,0.0,0.0,0.063,0.154,0.103,25.0,0.417,0.417,0.195,0.208,93.4,98.34,81.95,35,0.034
8,0021501097,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,18.000000:51,104.2,100.0,120.1,120.0,-16.0,-20.0,0.214,3.0,37.5,0.0,0.063,0.03,12.5,0.333,0.258,0.114,0.118,89.74,91.67,76.39,37,0.015
9,0021501097,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,13.000000:14,109.2,100.0,138.9,139.3,-29.7,-39.3,0.111,1.0,20.0,0.273,0.375,0.316,20.0,0.667,0.667,0.125,0.135,97.46,101.6,84.67,28,0.085
