,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500351,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,18.000000:08,101.2,100.0,102.1,109.8,-0.9,-9.8,0.0,0.0,0.0,0.0,0.083,0.045,12.5,0.417,0.436,0.178,0.18,113.29,109.85,91.54,42,0.006
1,0021500351,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:25,105.6,105.0,99.3,106.3,6.3,-1.3,0.227,0.83,18.5,0.073,0.195,0.134,22.2,0.679,0.721,0.242,0.243,108.85,105.45,87.87,80,0.162
2,0021500351,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:58,103.0,102.0,106.0,112.0,-3.0,-10.0,0.158,0.0,50.0,0.0,0.259,0.132,0.0,0.333,0.333,0.055,0.055,111.83,109.26,91.05,50,0.113
3,0021500351,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:27,104.4,104.6,103.4,109.0,1.0,-4.3,0.136,1.5,14.3,0.031,0.032,0.032,9.5,0.357,0.381,0.25,0.249,107.0,104.04,86.7,65,-0.004
4,0021500351,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,108.2,107.8,100.5,107.8,7.8,0.0,0.238,2.5,15.6,0.05,0.125,0.088,6.3,0.5,0.558,0.307,0.308,108.52,104.92,87.43,77,0.156
5,0021500351,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:33,90.3,87.9,105.1,108.3,-14.8,-20.4,0.278,5.0,33.3,0.03,0.308,0.153,6.7,0.111,0.111,0.143,0.148,103.07,102.79,85.66,58,0.068
6,0021500351,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:25,82.7,82.0,86.7,93.9,-4.0,-11.9,0.154,0.0,25.0,0.033,0.0,0.019,0.0,0.333,0.333,0.098,0.101,100.93,97.31,81.09,50,0.07
7,0021500351,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,20.000000:27,71.9,69.8,87.4,90.2,-15.5,-20.5,0.0,0.0,0.0,0.222,0.118,0.182,16.7,0.625,0.611,0.226,0.237,98.63,98.58,82.15,43,0.198
8,0021500351,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,12.000000:46,47.4,46.2,95.0,100.0,-47.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.205,97.03,95.82,79.85,26,-0.148
9,0021500351,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:30,61.2,63.6,84.2,90.9,-23.0,-27.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.214,0.208,101.76,96.0,80.0,11,0.111
