,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500929,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:55,113.2,118.5,93.7,97.0,19.5,21.4,0.087,0.67,11.1,0.0,0.156,0.078,16.7,0.545,0.644,0.208,0.208,106.66,102.47,85.39,65,0.118
1,0021500929,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:14,110.9,113.8,98.9,100.0,12.0,13.8,0.185,1.67,21.7,0.135,0.333,0.237,13.0,0.607,0.635,0.194,0.196,105.68,103.8,86.5,80,0.21
2,0021500929,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:36,100.6,101.5,88.5,89.2,12.1,12.3,0.048,1.0,7.1,0.091,0.29,0.188,7.1,0.409,0.463,0.173,0.174,101.1,100.25,83.54,67,0.129
3,0021500929,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:44,112.6,116.1,87.8,87.1,24.7,29.0,0.125,0.75,21.4,0.0,0.031,0.016,28.6,0.714,0.714,0.155,0.153,108.54,107.29,89.41,62,0.036
4,0021500929,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:51,113.2,119.0,89.2,93.5,24.0,25.5,0.333,3.5,28.0,0.032,0.161,0.097,8.0,0.633,0.674,0.243,0.242,109.22,103.97,86.64,63,0.192
5,0021500929,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:29,118.5,122.6,106.5,109.1,11.9,13.5,0.091,0.0,14.3,0.0,0.063,0.033,0.0,0.333,0.333,0.176,0.181,117.29,113.95,94.96,31,-0.066
6,0021500929,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,29.000000:33,88.1,89.1,87.6,85.9,0.5,3.1,0.1,2.0,22.2,0.031,0.219,0.125,11.1,0.3,0.255,0.101,0.103,103.55,103.94,86.62,64,0.047
7,0021500929,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,7.000000:57,63.0,62.5,133.3,133.3,-70.4,-70.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,93.22,93.58,77.99,16,0.031
8,0021500929,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:09,81.0,78.0,99.3,95.1,-18.3,-17.1,0.6,1.0,16.7,0.0,0.05,0.025,16.7,0.6,0.68,0.349,0.361,98.78,102.79,85.66,41,0.215
9,0021500929,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:32,51.9,51.7,69.2,70.4,-17.3,-18.6,0.2,1.0,11.1,0.0,0.063,0.029,11.1,0.143,0.143,0.258,0.259,99.85,99.29,82.74,29,-0.063
10,0021500929,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500929,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500929,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500929,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,37.000000:37,91.9,92.5,103.5,107.6,-11.5,-15.1,0.095,0.0,18.2,0.026,0.1,0.063,0.0,0.778,0.742,0.106,0.107,103.77,101.44,84.54,80,0.108
14,0021500929,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:14,108.1,117.9,130.5,137.9,-22.4,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.751,0.276,0.254,103.09,96.08,80.07,28,0.079
15,0021500929,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:16,98.7,101.4,111.1,113.5,-12.4,-12.2,0.095,0.67,10.5,0.056,0.273,0.159,15.8,0.714,0.587,0.218,0.215,109.37,106.77,88.98,74,0.133
16,0021500929,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:59,95.1,98.5,114.9,116.7,-19.8,-18.2,0.053,0.33,5.9,0.0,0.063,0.032,17.6,0.385,0.385,0.229,0.224,108.38,105.66,88.05,66,-0.008
17,0021500929,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:01,93.1,95.2,104.7,108.3,-11.6,-13.2,0.524,2.75,34.4,0.0,0.146,0.074,12.5,0.438,0.491,0.241,0.239,111.39,108.28,90.23,83,0.133
18,0021500929,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:22,108.5,105.0,89.8,87.5,18.6,17.5,0.077,0.5,10.0,0.0,0.333,0.171,20.0,0.167,0.291,0.214,0.221,107.37,110.58,92.15,40,0.007
19,0021500929,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:36,85.8,82.8,90.4,90.6,-4.6,-7.8,0.063,0.5,10.0,0.0,0.1,0.048,20.0,0.286,0.336,0.13,0.135,105.72,107.43,89.53,64,0.023
20,0021500929,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:42,71.9,70.0,79.0,80.5,-7.2,-10.5,0.6,3.0,21.4,0.0,0.095,0.044,7.1,0.5,0.527,0.25,0.262,103.58,103.94,86.62,40,0.218
21,0021500929,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,10.000000:59,92.6,90.0,84.7,84.2,7.8,5.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.174,0.178,83.73,85.22,71.02,20,0.133
22,0021500929,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,12.000000:14,80.2,78.3,69.9,69.6,10.3,8.7,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.115,0.118,88.91,90.25,75.2,23,0.155
23,0021500929,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DND - Left Eye Lid Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500929,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
