,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500328,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,25.000000:37,91.2,92.3,103.6,105.7,-12.4,-13.4,0.118,0.0,25.0,0.0,0.182,0.103,0.0,0.583,0.583,0.109,0.11,99.97,98.35,81.96,52,0.111
1,0021500328,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:49,100.1,101.4,107.1,106.8,-7.0,-5.5,0.25,5.0,21.7,0.053,0.191,0.129,4.3,0.538,0.59,0.228,0.228,98.34,97.83,81.53,73,0.18
2,0021500328,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:57,98.3,97.4,90.5,90.8,7.8,6.6,0.174,4.0,22.2,0.03,0.135,0.094,5.6,0.538,0.538,0.169,0.177,98.44,98.73,82.27,76,0.164
3,0021500328,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:12,105.7,105.8,107.4,107.4,-1.7,-1.6,0.083,0.67,15.4,0.0,0.022,0.013,23.1,0.438,0.474,0.147,0.149,99.04,99.04,82.53,69,0.025
4,0021500328,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:35,109.2,109.5,107.7,107.8,1.6,1.7,0.261,3.0,27.3,0.0,0.047,0.028,9.1,0.364,0.513,0.239,0.238,96.7,96.52,80.43,63,0.058
5,0021500328,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:17,106.0,104.3,123.3,118.2,-17.3,-13.8,0.2,0.0,12.5,0.167,0.25,0.208,0.0,0.571,0.571,0.28,0.284,92.99,95.72,79.76,23,0.206
6,0021500328,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:48,110.4,111.1,90.8,87.2,19.6,23.9,0.143,2.0,15.4,0.0,0.258,0.154,7.7,0.6,0.6,0.216,0.223,95.2,96.84,80.7,45,0.216
7,0021500328,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:26,84.3,83.8,79.1,80.0,5.2,3.8,0.111,0.25,7.1,0.0,0.087,0.049,28.6,0.625,0.619,0.302,0.327,93.95,93.74,78.12,37,0.101
8,0021500328,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,12.000000:22,85.6,88.5,70.9,72.0,14.7,16.5,0.091,0.5,20.0,0.0,0.059,0.038,40.0,0.0,0.0,0.143,0.149,101.46,98.98,82.48,26,-0.182
9,0021500328,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,11.000000:57,100.0,100.0,69.3,70.8,30.7,29.2,0.2,0.0,40.0,0.143,0.118,0.125,0.0,0.667,0.667,0.111,0.12,97.45,96.4,80.33,24,0.232
