,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500803,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,17.000000:17,79.2,85.7,118.7,122.2,-39.5,-36.5,0.0,0.0,0.0,0.0,0.053,0.025,10.0,0.278,0.278,0.25,0.245,104.08,98.58,82.15,35,-0.083
1,0021500803,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:49,83.3,86.4,108.6,112.1,-25.2,-25.8,0.05,0.0,10.0,0.077,0.132,0.104,0.0,0.429,0.4,0.118,0.119,103.01,99.57,82.98,66,0.042
2,0021500803,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:52,91.7,96.7,113.6,118.0,-21.9,-21.4,0.222,4.0,20.0,0.077,0.207,0.132,5.0,0.462,0.474,0.222,0.218,98.5,94.09,78.41,60,0.129
3,0021500803,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,21.000000:47,84.2,90.9,115.1,115.9,-30.9,-25.0,0.0,0.0,0.0,0.0,0.048,0.019,12.5,0.286,0.317,0.148,0.144,101.19,96.95,80.8,44,-0.019
4,0021500803,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:21,93.3,98.4,121.6,125.8,-28.3,-27.4,0.133,0.67,8.0,0.0,0.233,0.101,12.0,0.632,0.674,0.307,0.305,104.13,99.64,83.03,64,0.215
5,0021500803,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,33.000000:25,104.7,106.0,98.2,97.0,6.5,9.0,0.087,2.0,16.7,0.024,0.176,0.093,8.3,0.5,0.5,0.125,0.125,96.21,96.24,80.2,67,0.111
6,0021500803,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,26.000000:00,99.3,100.0,105.1,103.8,-5.8,-3.8,0.063,0.5,5.3,0.194,0.111,0.159,10.5,0.406,0.406,0.277,0.28,96.74,96.92,80.77,53,0.064
7,0021500803,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:50,103.7,104.1,105.3,104.0,-1.5,0.1,0.0,0.0,0.0,0.0,0.038,0.018,14.3,0.25,0.25,0.123,0.125,99.25,99.69,83.08,49,-0.042
8,0021500803,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:39,96.5,91.4,81.6,80.0,14.9,11.4,0.111,0.5,10.0,0.0,0.05,0.024,20.0,0.6,0.592,0.214,0.224,91.76,95.18,79.32,35,0.06
9,0021500803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,3.000000:30,130.9,125.0,85.7,75.0,45.2,50.0,0.5,0.0,33.3,0.25,1.0,0.571,0.0,0.0,0.266,0.222,0.231,100.39,109.71,91.43,8,0.391
10,0021500803,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:30,130.9,125.0,85.7,75.0,45.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.347,100.39,109.71,91.43,8,0.0
11,0021500803,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500803,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:37,115.5,120.0,97.0,98.6,18.5,21.4,0.391,4.5,29.0,0.063,0.167,0.122,6.5,0.579,0.615,0.286,0.283,101.14,98.45,82.04,70,0.225
13,0021500803,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:31,103.8,105.1,78.2,81.0,25.6,24.1,0.111,0.0,14.3,0.029,0.325,0.189,0.0,0.6,0.638,0.171,0.175,97.41,95.14,79.28,59,0.309
14,0021500803,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:48,119.8,124.2,94.9,98.4,24.9,25.8,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.8,0.766,0.143,0.142,101.83,98.19,81.82,62,0.189
15,0021500803,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:52,114.7,117.5,97.8,101.8,16.9,15.8,0.154,4.0,28.6,0.0,0.057,0.032,7.1,0.167,0.167,0.152,0.153,97.02,93.96,78.3,57,-0.01
16,0021500803,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:26,110.1,112.3,91.0,90.9,19.2,21.4,0.174,2.0,14.8,0.031,0.0,0.014,7.4,0.361,0.46,0.324,0.327,100.97,100.02,83.35,65,0.076
17,0021500803,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,25.000000:50,101.8,100.0,106.8,105.8,-5.0,-5.8,0.0,0.0,0.0,0.148,0.086,0.113,0.0,0.625,0.652,0.136,0.138,95.28,96.61,80.51,52,0.156
18,0021500803,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:34,102.5,100.0,100.8,102.9,1.7,-2.9,0.091,0.5,9.1,0.056,0.0,0.025,18.2,0.357,0.444,0.25,0.255,96.95,97.06,80.89,33,-0.011
19,0021500803,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:33,104.7,103.8,96.0,98.1,8.7,5.7,0.05,0.5,11.1,0.036,0.176,0.113,22.2,0.417,0.417,0.136,0.137,100.2,99.56,82.97,53,0.065
20,0021500803,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:14,82.2,80.0,76.9,80.6,5.3,-0.6,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.625,0.625,0.147,0.151,104.05,102.83,85.69,30,0.063
21,0021500803,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,2.000000:35,50.0,42.9,150.6,142.9,-100.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,130.06,108.39,7,-0.105
22,0021500803,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500803,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
