,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501109,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,37.000000:35,104.2,105.1,82.7,82.1,21.5,23.1,0.5,4.0,37.5,0.057,0.173,0.126,9.4,0.531,0.563,0.233,0.236,99.7,99.62,83.02,78,0.201
1,0021501109,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:54,106.4,109.2,74.4,72.7,32.0,36.5,0.087,0.0,15.4,0.147,0.087,0.113,0.0,0.3,0.368,0.149,0.149,101.93,101.75,84.79,65,0.083
2,0021501109,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:42,104.9,107.4,90.2,88.9,14.7,18.5,0.0,0.0,0.0,0.0,0.324,0.193,16.7,0.875,0.922,0.207,0.209,101.3,100.86,84.05,54,0.235
3,0021501109,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,36.000000:57,99.3,100.0,85.5,85.0,13.7,15.0,0.13,1.0,18.8,0.0,0.118,0.065,18.8,0.7,0.718,0.146,0.148,104.0,103.92,86.6,80,0.128
4,0021501109,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:41,100.5,101.3,83.4,81.8,17.1,19.5,0.087,1.0,8.3,0.0,0.102,0.056,8.3,0.368,0.402,0.256,0.26,102.99,103.58,86.31,77,0.066
5,0021501109,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:02,91.7,90.9,72.4,71.1,19.3,19.8,0.0,0.0,0.0,0.04,0.258,0.161,10.0,0.333,0.371,0.196,0.197,100.23,101.55,84.63,44,0.14
6,0021501109,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:12,86.7,83.7,78.8,80.5,7.9,3.2,0.333,2.0,26.7,0.0,0.241,0.14,13.3,0.286,0.4,0.229,0.236,99.09,99.8,83.17,43,0.139
7,0021501109,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:06,82.4,80.6,100.3,100.0,-17.9,-19.4,0.0,0.0,0.0,0.067,0.143,0.111,0.0,0.4,0.51,0.158,0.161,101.16,102.46,85.38,36,0.096
8,0021501109,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,12.000000:19,90.5,88.0,85.0,88.0,5.5,0.0,0.333,1.5,50.0,0.0,0.056,0.037,33.3,1.0,1.0,0.111,0.114,97.82,97.43,81.19,25,0.086
9,0021501109,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:16,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,132.63,132.63,110.53,3,0.25
10,0021501109,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,1.000000:16,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,132.63,132.63,110.53,3,0.0
