,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501146,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23.000000:37,108.5,104.2,87.6,87.8,20.9,16.4,0.067,0.0,20.0,0.125,0.35,0.227,0.0,1.0,1.014,0.075,0.078,96.74,98.61,82.17,48,0.233
1,0021501146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:03,90.6,87.3,78.5,81.0,12.1,6.3,0.063,1.0,4.5,0.0,0.129,0.056,4.5,0.278,0.329,0.276,0.289,91.27,91.5,76.25,63,0.0
2,0021501146,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,22.000000:33,98.4,97.5,83.2,89.7,15.2,7.8,0.067,0.33,14.3,0.217,0.222,0.22,42.9,0.333,0.333,0.125,0.129,86.97,84.08,70.07,40,0.008
3,0021501146,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:25,97.6,94.1,97.8,101.5,-0.2,-7.4,0.063,1.0,5.9,0.023,0.037,0.029,5.9,0.643,0.638,0.198,0.209,87.7,87.65,73.04,68,0.117
4,0021501146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:41,92.6,90.8,78.9,81.8,13.6,9.0,0.429,6.0,21.4,0.0,0.091,0.04,3.6,0.5,0.506,0.282,0.291,91.42,90.65,75.54,65,0.194
5,0021501146,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:22,91.2,84.2,86.9,89.2,4.3,-5.0,0.0,0.0,0.0,0.107,0.118,0.111,0.0,0.0,0.0,0.021,0.023,90.51,92.94,77.45,38,0.032
6,0021501146,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:15,106.9,103.6,75.1,77.8,31.8,25.8,0.188,0.0,16.7,0.0,0.069,0.031,0.0,0.5,0.542,0.214,0.226,84.67,84.48,70.4,56,0.17
7,0021501146,1610612742,DAL,Dallas,101135,David Lee,David,,,17.000000:23,126.4,121.2,97.0,96.9,29.4,24.3,0.273,3.0,33.3,0.188,0.2,0.194,11.1,0.75,0.615,0.162,0.173,87.81,89.74,74.78,33,0.096
8,0021501146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:03,110.9,100.0,91.1,93.5,19.8,6.5,0.273,1.0,25.0,0.0,0.176,0.081,25.0,0.167,0.167,0.231,0.259,81.94,85.13,70.94,33,-0.009
9,0021501146,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:39,170.1,166.7,123.0,100.0,47.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,70.75,78.9,65.75,6,-0.069
10,0021501146,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501146,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:04,92.5,97.3,95.7,93.3,-3.2,4.0,0.133,1.0,7.4,0.0,0.085,0.048,7.4,0.595,0.647,0.301,0.298,88.88,87.66,73.05,75,0.233
14,0021501146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,23.000000:09,91.7,95.1,86.1,83.3,5.6,11.8,0.083,1.0,10.0,0.053,0.065,0.06,10.0,0.429,0.508,0.191,0.189,86.21,86.05,71.71,41,0.116
15,0021501146,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:24,85.1,89.2,96.9,92.9,-11.8,-3.7,0.409,1.5,32.1,0.075,0.36,0.233,21.4,0.385,0.409,0.209,0.207,90.49,90.27,75.23,83,0.215
16,0021501146,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,30.000000:16,88.8,92.5,102.1,101.8,-13.3,-9.4,0.063,0.33,6.7,0.0,0.094,0.054,20.0,0.455,0.481,0.241,0.236,87.26,85.64,71.37,53,0.011
17,0021501146,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:04,96.7,103.3,94.7,91.8,2.0,11.5,0.238,2.5,31.3,0.0,0.054,0.031,12.5,0.357,0.514,0.159,0.157,87.58,85.95,71.62,61,0.077
18,0021501146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,62.8,60.7,139.7,140.7,-76.9,-80.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.1,0.107,91.74,92.96,77.46,28,-0.023
19,0021501146,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:23,55.5,53.1,119.2,109.1,-63.7,-56.0,0.167,0.0,16.7,0.056,0.091,0.075,0.0,0.0,0.102,0.139,0.149,89.12,95.22,79.35,32,0.012
20,0021501146,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:56,58.2,55.6,117.1,110.3,-58.9,-54.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.266,0.071,0.075,91.43,96.46,80.38,27,-0.025
21,0021501146,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,14.000000:15,102.7,100.0,101.5,100.0,1.2,0.0,0.0,0.0,0.0,0.091,0.154,0.125,20.0,0.5,0.5,0.185,0.19,84.14,85.89,71.58,26,0.043
