,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500990,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:32,131.7,137.0,100.3,100.0,31.3,37.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.115,0.114,100.84,99.05,82.54,46,0.051
1,0021500990,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:41,121.4,127.8,115.4,115.1,6.0,12.7,0.1,0.67,11.8,0.273,0.263,0.268,17.6,1.0,0.974,0.231,0.231,102.48,99.98,83.32,54,0.231
2,0021500990,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:48,118.5,127.1,119.4,120.3,-0.8,6.8,0.154,4.0,26.7,0.097,0.278,0.163,6.7,0.55,0.551,0.155,0.152,105.98,101.87,84.89,59,0.125
3,0021500990,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:12,126.0,132.4,114.9,113.9,11.1,18.5,0.061,0.0,10.5,0.0,0.12,0.053,0.0,0.464,0.541,0.202,0.201,102.43,100.35,83.63,71,0.108
4,0021500990,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:52,121.6,126.8,122.6,122.9,-1.1,3.9,0.357,2.0,27.8,0.0,0.136,0.054,13.9,0.526,0.542,0.31,0.309,105.27,102.96,85.8,71,0.108
5,0021500990,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:12,92.9,93.0,143.4,146.3,-50.6,-53.3,0.0,0.0,0.0,0.0,0.267,0.111,14.3,0.0,0.0,0.135,0.14,100.9,99.8,83.17,43,-0.06
6,0021500990,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,12.000000:31,87.8,92.0,134.9,141.7,-47.1,-49.7,0.125,0.0,25.0,0.0,0.1,0.042,0.0,0.75,0.694,0.103,0.103,98.56,93.95,78.3,25,0.082
7,0021500990,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:33,105.5,103.6,129.8,128.6,-24.2,-25.0,0.0,0.0,0.0,0.036,0.19,0.102,0.0,0.875,0.875,0.063,0.066,99.84,101.25,84.37,56,0.066
8,0021500990,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,12.000000:22,93.6,92.3,142.5,137.0,-48.9,-44.7,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.571,0.635,0.276,0.289,100.14,102.86,85.71,26,0.137
9,0021500990,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,25.000000:17,112.3,111.3,133.4,129.6,-21.0,-18.3,0.176,1.5,15.8,0.042,0.0,0.023,10.5,0.464,0.464,0.271,0.278,99.67,101.57,84.64,53,0.046
10,0021500990,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500990,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500990,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500990,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,30.000000:10,122.0,121.0,128.2,137.1,-6.3,-16.1,0.227,5.0,26.3,0.0,0.069,0.042,5.3,0.636,0.682,0.215,0.217,101.64,98.65,82.21,62,0.116
14,0021500990,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:04,117.2,116.7,106.8,105.4,10.4,11.3,0.08,2.0,14.3,0.071,0.194,0.136,7.1,0.7,0.751,0.154,0.156,105.04,105.97,88.31,72,0.173
15,0021500990,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,10.000000:32,108.5,104.5,121.3,127.3,-12.8,-22.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.136,0.142,100.89,100.25,83.54,22,0.043
16,0021500990,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:36,121.8,120.0,127.0,129.2,-5.2,-9.2,0.217,1.0,17.9,0.0,0.077,0.043,17.9,0.467,0.525,0.333,0.338,102.12,101.96,84.97,65,0.08
17,0021500990,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:39,114.1,112.9,109.3,112.7,4.7,0.2,0.333,8.0,40.0,0.0,0.059,0.033,5.0,0.55,0.506,0.162,0.166,104.66,103.63,86.36,70,0.076
18,0021500990,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,31.000000:01,126.6,127.3,110.5,115.6,16.1,11.6,0.0,0.0,0.0,0.091,0.235,0.179,28.6,0.857,0.934,0.197,0.199,103.16,100.59,83.83,66,0.134
19,0021500990,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,33.000000:09,133.4,133.8,111.0,113.0,22.4,20.8,0.0,0.0,0.0,0.0,0.086,0.051,0.0,0.654,0.698,0.189,0.191,100.29,99.19,82.65,68,0.108
20,0021500990,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,32.000000:45,135.1,133.8,108.4,110.4,26.7,23.4,0.069,2.0,14.3,0.042,0.088,0.069,7.1,0.8,0.781,0.162,0.166,99.41,98.94,82.45,68,0.119
21,0021500990,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,6.000000:04,125.0,115.4,119.0,116.7,6.0,-1.3,0.143,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.071,0.077,94.0,98.9,82.42,13,0.035
22,0021500990,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500990,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500990,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
