,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500213,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,13.000000:58,104.7,111.1,103.4,100.0,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.226,0.236,95.71,94.48,78.73,27,-0.022
1,0021500213,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:20,95.0,94.9,94.8,91.4,0.3,3.5,0.231,0.75,17.6,0.063,0.154,0.113,23.5,0.688,0.666,0.215,0.223,93.98,95.74,79.79,59,0.132
2,0021500213,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28.000000:36,82.4,89.5,89.9,91.1,-7.6,-1.6,0.0,0.0,0.0,0.057,0.308,0.189,0.0,0.333,0.378,0.242,0.243,99.55,94.81,79.01,57,0.199
3,0021500213,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:12,97.8,100.0,88.9,88.0,8.9,12.0,0.222,2.0,18.2,0.027,0.02,0.023,9.1,0.538,0.666,0.222,0.226,99.41,98.8,82.34,74,0.2
4,0021500213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:31,99.7,98.6,86.2,83.8,13.5,14.9,0.353,3.0,20.7,0.0,0.087,0.047,6.9,0.375,0.407,0.291,0.298,100.93,102.9,85.75,74,0.084
5,0021500213,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:34,80.9,87.5,93.1,91.1,-12.2,-3.6,0.188,0.0,42.9,0.0,0.032,0.016,0.0,0.25,0.338,0.062,0.062,108.33,105.14,87.61,56,0.0
6,0021500213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,20.000000:12,90.9,95.5,85.7,80.4,5.2,15.0,0.067,1.0,11.1,0.0,0.273,0.133,11.1,0.5,0.509,0.16,0.163,106.15,106.91,89.09,44,0.121
7,0021500213,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:19,81.9,83.6,79.7,79.2,2.2,4.4,0.053,1.0,12.5,0.0,0.074,0.037,12.5,0.333,0.333,0.117,0.118,103.28,102.4,85.34,55,0.03
8,0021500213,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:29,84.6,87.2,85.4,87.5,-0.9,-0.3,0.091,0.0,11.1,0.056,0.333,0.194,0.0,0.571,0.635,0.19,0.194,111.38,108.42,90.35,39,0.252
9,0021500213,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,8.000000:49,52.6,58.8,88.9,88.2,-36.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,97.69,92.57,77.14,17,-0.067
