,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500858,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,38.000000:19,117.5,115.7,102.5,107.2,14.9,8.4,0.0,0.0,0.0,0.029,0.019,0.023,18.2,0.594,0.659,0.237,0.245,105.55,103.98,86.65,83,0.083
1,0021500858,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:42,123.7,122.1,101.9,106.6,21.8,15.5,0.136,3.0,18.8,0.103,0.104,0.104,6.3,0.727,0.758,0.153,0.159,104.5,102.86,85.71,77,0.215
2,0021500858,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:42,102.7,104.8,103.2,100.0,-0.5,4.8,0.125,1.0,11.8,0.036,0.152,0.098,11.8,0.4,0.475,0.221,0.223,99.75,100.23,83.53,62,0.06
3,0021500858,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:28,101.9,100.0,100.4,101.9,1.4,-1.9,0.077,0.0,7.7,0.0,0.115,0.061,0.0,0.35,0.492,0.207,0.218,109.23,109.47,91.23,54,0.096
4,0021500858,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:01,97.6,98.0,87.9,88.7,9.6,9.4,0.462,6.0,33.3,0.0,0.3,0.176,5.6,0.5,0.625,0.222,0.225,104.61,103.93,86.61,51,0.284
5,0021500858,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,24.000000:46,126.3,120.0,112.9,118.5,13.4,1.5,0.353,1.2,31.6,0.0,0.0,0.0,26.3,0.643,0.698,0.206,0.219,105.55,105.63,88.02,55,0.095
6,0021500858,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,24.000000:31,131.1,121.8,97.1,101.8,34.0,20.0,0.059,1.0,7.7,0.111,0.027,0.055,7.7,0.714,0.76,0.194,0.206,106.54,107.72,89.77,55,0.139
7,0021500858,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:57,130.5,117.6,74.6,76.5,55.9,41.2,0.071,0.5,16.7,0.0,0.238,0.167,33.3,0.333,0.333,0.139,0.153,112.72,117.06,97.55,34,0.044
8,0021500858,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9.000000:41,96.3,90.9,79.7,77.3,16.6,13.6,0.167,0.0,50.0,0.0,0.1,0.063,0.0,1.5,1.5,0.043,0.046,104.29,109.05,90.88,22,0.17
9,0021500858,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,9.000000:11,86.0,81.0,87.3,90.5,-1.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.333,0.515,0.182,0.193,108.55,109.8,91.5,21,0.143
10,0021500858,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,6.000000:44,87.0,84.6,101.6,107.1,-14.6,-22.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.266,0.167,0.17,97.62,96.19,80.16,13,0.0
