,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500836,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:37,107.7,107.8,89.7,87.5,17.9,20.3,0.048,1.0,9.1,0.0,0.118,0.063,9.1,0.813,0.788,0.149,0.151,102.52,103.75,86.46,64,0.102
1,0021500836,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:16,103.3,103.7,83.3,83.3,20.0,20.3,0.3,2.25,37.5,0.025,0.302,0.169,16.7,0.2,0.276,0.17,0.172,104.31,104.11,86.76,82,0.119
2,0021500836,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:16,108.3,110.0,76.2,76.7,32.1,33.3,0.167,4.0,40.0,0.103,0.242,0.177,10.0,0.25,0.307,0.091,0.091,99.55,98.43,82.03,60,0.12
3,0021500836,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:51,107.5,105.1,83.4,84.6,24.1,20.5,0.15,3.0,10.7,0.0,0.047,0.025,3.6,0.543,0.565,0.301,0.311,101.24,101.6,84.67,78,0.136
4,0021500836,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:48,106.2,105.2,86.0,86.1,20.2,19.1,0.5,4.0,24.2,0.027,0.128,0.079,6.1,0.75,0.772,0.305,0.308,104.13,104.58,87.15,77,0.299
5,0021500836,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:31,85.8,84.9,108.5,107.5,-22.7,-22.6,0.125,0.0,14.3,0.0,0.125,0.056,0.0,0.25,0.281,0.214,0.216,102.75,103.77,86.47,53,0.039
6,0021500836,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:09,80.0,80.0,108.9,104.0,-28.9,-24.0,0.25,0.0,40.0,0.067,0.0,0.04,0.0,0.5,0.5,0.111,0.111,105.21,107.62,89.69,25,0.085
7,0021500836,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6.000000:22,69.2,69.2,121.4,113.3,-52.2,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.78,105.55,87.96,13,-0.033
8,0021500836,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:52,80.0,80.0,117.6,125.0,-37.6,-45.0,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.25,0.25,0.4,0.4,97.63,94.58,78.81,15,-0.083
9,0021500836,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:19,99.8,102.5,79.5,82.9,20.3,19.6,0.077,0.5,20.0,0.0,0.042,0.022,40.0,1.0,1.0,0.091,0.091,99.04,95.68,79.74,40,0.045
10,0021500836,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500836,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500836,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500836,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,15.000000:56,66.4,61.8,123.5,120.6,-57.1,-58.8,0.143,0.5,9.1,0.0,0.133,0.054,18.2,0.143,0.254,0.256,0.273,97.66,102.42,85.35,34,-0.017
14,0021500836,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,73.6,74.6,110.8,109.7,-37.3,-35.1,0.067,0.33,5.3,0.051,0.152,0.097,15.8,0.346,0.373,0.231,0.234,103.25,103.02,85.85,71,0.022
15,0021500836,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:26,92.8,91.8,101.4,101.2,-8.6,-9.4,0.3,6.0,21.4,0.091,0.3,0.19,3.6,0.525,0.551,0.229,0.239,101.57,102.25,85.21,85,0.238
16,0021500836,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:09,82.8,83.3,107.8,106.0,-25.0,-22.6,0.048,0.5,14.3,0.0,0.031,0.015,28.6,0.25,0.25,0.08,0.083,105.27,105.88,88.23,66,-0.008
17,0021500836,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:43,80.7,81.0,105.4,103.1,-24.6,-22.2,0.429,2.0,24.0,0.0,0.0,0.0,12.0,0.5,0.515,0.268,0.271,101.6,102.57,85.47,63,0.06
18,0021500836,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:35,80.0,66.7,80.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.9,102.19,85.16,6,0.0
19,0021500836,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:16,94.8,90.6,94.7,92.5,0.1,-1.9,0.0,0.0,0.0,0.0,0.154,0.075,28.6,0.6,0.6,0.125,0.133,101.31,104.87,87.39,53,0.052
20,0021500836,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:04,105.5,105.1,90.0,89.5,15.4,15.7,0.667,3.0,30.0,0.0,0.136,0.081,10.0,0.75,0.75,0.333,0.351,101.85,102.33,85.27,39,0.225
21,0021500836,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:40,104.5,107.1,83.1,82.7,21.5,24.5,0.056,0.5,8.3,0.0,0.069,0.038,16.7,0.667,0.667,0.175,0.182,102.1,101.02,84.18,56,0.063
22,0021500836,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:54,106.5,104.3,88.0,86.7,18.5,17.6,0.048,0.0,20.0,0.087,0.346,0.224,0.0,0.0,0.0,0.077,0.082,103.76,105.69,88.07,47,0.073
23,0021500836,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500836,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500836,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
