,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500889,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,124.3,129.4,109.0,112.3,15.3,17.1,0.273,3.0,23.1,0.036,0.231,0.149,7.7,0.588,0.672,0.26,0.254,104.92,101.3,84.41,68,0.23
1,0021500889,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:52,117.0,118.5,99.9,103.2,17.1,15.3,0.0,0.0,0.0,0.037,0.146,0.103,17.6,0.333,0.436,0.227,0.227,105.18,102.87,85.72,65,0.04
2,0021500889,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13.000000:35,96.5,103.4,94.6,93.5,1.9,9.9,0.0,0.0,0.0,0.167,0.053,0.097,20.0,0.5,0.5,0.152,0.147,109.05,106.01,88.34,29,-0.044
3,0021500889,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21.000000:05,86.7,87.0,111.6,117.4,-24.9,-30.4,0.083,0.0,16.7,0.1,0.0,0.038,0.0,0.25,0.41,0.094,0.096,107.64,104.73,87.27,46,0.028
4,0021500889,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:35,113.5,114.9,107.2,109.2,6.2,5.7,0.6,2.14,45.5,0.074,0.239,0.178,21.2,0.875,0.903,0.217,0.217,105.69,104.08,86.73,74,0.246
5,0021500889,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:46,149.1,149.0,116.4,114.8,32.8,34.2,0.0,0.0,0.0,0.077,0.094,0.089,8.3,1.0,1.005,0.218,0.218,101.01,101.75,84.79,51,0.158
6,0021500889,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,20.000000:58,154.6,159.1,125.4,123.3,29.2,35.8,0.048,0.0,14.3,0.071,0.042,0.053,0.0,0.917,0.917,0.125,0.122,100.23,99.59,82.99,44,0.073
7,0021500889,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:32,149.4,156.1,111.1,110.6,38.4,45.5,0.069,0.67,11.8,0.0,0.054,0.035,17.6,0.864,0.833,0.211,0.203,102.47,100.47,83.72,66,0.111
8,0021500889,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,24.000000:23,145.9,147.1,121.1,120.4,24.8,26.7,0.115,3.0,27.3,0.0,0.1,0.068,9.1,0.429,0.429,0.148,0.147,98.57,98.45,82.04,51,0.035
9,0021500889,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,3.000000:38,78.8,87.5,126.0,130.0,-47.1,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.113,127.12,119.17,99.31,8,-0.182
10,0021500889,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,2.000000:03,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.2,0.25,93.66,105.37,87.8,5,0.0
11,0021500889,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,2.000000:03,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.75,93.66,105.37,87.8,5,0.0
12,0021500889,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500889,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,18.000000:23,104.4,110.3,91.0,90.2,13.3,20.0,0.059,0.0,16.7,0.0,0.214,0.068,0.0,0.3,0.3,0.094,0.094,106.84,104.44,87.04,39,0.046
14,0021500889,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,27.000000:54,92.5,93.3,117.1,120.0,-24.6,-26.7,0.1,0.0,18.2,0.098,0.0,0.063,0.0,0.556,0.556,0.118,0.121,104.94,103.22,86.02,60,0.09
15,0021500889,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:07,112.1,114.7,125.0,129.7,-12.9,-15.1,0.13,0.5,6.7,0.159,0.192,0.171,13.3,0.424,0.462,0.462,0.458,107.99,104.81,87.34,75,0.109
16,0021500889,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:39,110.5,114.6,89.6,90.0,20.9,24.6,0.143,0.0,13.3,0.034,0.059,0.043,0.0,0.5,0.543,0.241,0.243,106.4,104.24,86.86,41,0.135
17,0021500889,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:43,106.2,109.2,125.5,133.3,-19.3,-24.1,0.4,6.0,42.9,0.043,0.226,0.117,7.1,0.385,0.396,0.176,0.176,106.06,101.47,84.55,76,0.122
18,0021500889,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:47,129.5,126.4,151.7,153.8,-22.2,-27.4,0.105,2.0,15.4,0.107,0.0,0.07,7.7,0.8,0.8,0.172,0.175,101.14,101.68,84.73,53,0.094
19,0021500889,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,33.000000:51,111.0,111.3,139.3,145.1,-28.3,-33.8,0.143,0.0,28.6,0.026,0.083,0.048,0.0,0.6,0.6,0.118,0.117,102.86,100.68,83.9,71,0.066
20,0021500889,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,16.000000:14,136.0,136.4,149.6,154.5,-13.6,-18.2,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.5,0.615,0.162,0.162,99.29,97.58,81.31,33,0.046
21,0021500889,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:53,112.6,100.0,126.6,116.7,-14.0,-16.7,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.2,0.255,0.158,0.178,93.86,103.75,86.46,30,0.026
22,0021500889,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,16.000000:29,125.4,125.7,128.3,128.6,-2.9,-2.9,0.133,0.0,25.0,0.0,0.375,0.103,0.0,0.5,0.5,0.136,0.136,102.16,101.93,84.94,35,0.092
23,0021500889,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500889,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DND - Right foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500889,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Right shoulder strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
