,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501030,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,33.000000:21,111.2,109.2,115.9,120.6,-4.6,-11.4,0.087,1.0,9.5,0.0,0.132,0.075,9.5,0.531,0.563,0.271,0.28,93.15,92.11,76.76,65,0.096
1,0021501030,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:48,117.2,116.3,112.1,114.6,5.1,1.7,0.154,0.0,10.0,0.048,0.286,0.184,0.0,0.706,0.671,0.346,0.355,90.9,90.23,75.19,49,0.247
2,0021501030,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,C,,27.000000:38,120.2,119.6,124.4,125.0,-4.1,-5.4,0.0,0.0,0.0,0.0,0.194,0.113,9.1,0.5,0.683,0.18,0.187,97.25,97.25,81.04,56,0.085
3,0021501030,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27.000000:05,109.2,109.6,115.5,115.7,-6.3,-6.1,0.115,0.0,50.0,0.0,0.1,0.054,0.0,0.0,0.145,0.053,0.053,91.52,91.27,76.06,52,0.035
4,0021501030,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:00,107.2,106.7,114.7,118.2,-7.5,-11.5,0.474,9.0,56.3,0.0,0.04,0.022,6.3,0.5,0.5,0.146,0.15,90.08,89.0,74.17,45,0.097
5,0021501030,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,20.000000:17,101.4,92.3,112.6,118.4,-11.3,-26.1,0.0,0.0,0.0,0.15,0.227,0.19,10.0,0.556,0.556,0.238,0.26,89.31,91.11,75.92,39,0.108
6,0021501030,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,22.000000:12,105.5,102.2,127.2,136.4,-21.7,-34.1,0.125,1.0,22.2,0.091,0.12,0.106,22.2,0.25,0.205,0.14,0.147,98.12,96.22,80.18,45,-0.011
7,0021501030,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,24.000000:00,115.8,114.6,123.7,134.0,-7.9,-19.5,0.333,5.0,29.4,0.0,0.0,0.0,5.9,0.5,0.506,0.226,0.233,98.4,95.0,79.17,48,0.091
8,0021501030,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,20.000000:60,112.1,109.5,124.0,136.6,-11.9,-27.1,0.0,0.0,0.0,0.0,0.087,0.049,9.1,0.75,0.768,0.244,0.256,98.55,94.89,79.07,42,0.117
9,0021501030,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,14.000000:39,112.7,103.2,127.3,134.5,-14.6,-31.3,0.091,0.0,50.0,0.0,0.067,0.034,0.0,1.0,1.0,0.029,0.033,96.72,98.29,81.91,31,0.03
10,0021501030,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501030,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DND - VIRUS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501030,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501030,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,23.000000:36,107.6,111.4,120.2,117.8,-12.6,-6.4,0.125,0.0,12.5,0.103,0.143,0.12,0.0,0.464,0.464,0.269,0.267,91.12,90.51,75.42,44,0.126
14,0021501030,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,24.000000:05,96.8,100.0,119.8,124.4,-23.0,-24.4,0.125,2.0,18.2,0.071,0.053,0.064,9.1,0.563,0.563,0.17,0.175,93.95,90.69,75.57,46,0.067
15,0021501030,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:29,113.2,116.4,108.8,108.9,4.5,7.4,0.0,0.0,0.0,0.086,0.222,0.145,5.9,0.571,0.481,0.262,0.259,91.66,90.36,75.3,55,0.071
16,0021501030,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:18,123.6,129.3,109.9,106.7,13.7,22.7,0.229,4.0,38.1,0.0,0.114,0.051,9.5,0.5,0.5,0.143,0.141,92.38,91.6,76.34,75,0.081
17,0021501030,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:32,96.4,95.7,125.9,128.9,-29.5,-33.2,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.259,0.266,89.73,89.02,74.18,46,0.102
18,0021501030,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:29,131.6,137.1,102.5,100.0,29.1,37.1,0.207,0.0,46.2,0.0,0.233,0.111,0.0,0.583,0.683,0.091,0.091,96.11,95.29,79.41,62,0.153
19,0021501030,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,23.000000:28,140.3,151.1,97.5,93.8,42.8,57.3,0.154,2.0,40.0,0.0,0.13,0.07,20.0,0.0,0.0,0.103,0.102,98.96,97.16,80.97,47,0.0
20,0021501030,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:31,128.4,141.7,116.2,113.5,12.2,28.2,0.1,0.0,6.3,0.278,0.125,0.206,0.0,0.615,0.691,0.333,0.328,98.35,94.62,78.85,36,0.207
21,0021501030,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,8.000000:42,101.4,105.9,118.3,127.8,-17.0,-21.9,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.725,0.15,0.16,102.62,96.55,80.46,17,0.181
22,0021501030,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,16.000000:50,143.5,151.5,105.7,100.0,37.8,51.5,0.167,0.0,16.7,0.125,0.125,0.125,0.0,0.889,0.824,0.244,0.239,95.52,95.52,79.6,33,0.2
23,0021501030,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501030,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501030,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
