,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500154,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:06,115.9,120.7,80.8,79.3,35.1,41.4,0.0,0.0,0.0,0.032,0.065,0.048,9.1,0.75,0.766,0.155,0.154,100.24,99.07,82.56,58,0.164
1,0021500154,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:16,120.4,127.3,84.2,78.3,36.2,49.0,0.15,0.0,37.5,0.091,0.16,0.128,0.0,0.6,0.6,0.091,0.09,96.23,97.01,80.84,44,0.18
2,0021500154,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,25.000000:26,117.6,123.1,84.2,83.0,33.5,40.1,0.136,0.0,25.0,0.154,0.074,0.113,0.0,0.5,0.5,0.145,0.144,100.67,99.08,82.57,52,0.117
3,0021500154,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:16,120.1,121.9,77.2,76.2,42.9,45.7,0.188,1.2,25.0,0.031,0.242,0.138,20.8,0.091,0.157,0.24,0.24,100.83,100.73,83.94,64,0.031
4,0021500154,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,23.000000:51,118.1,116.7,114.9,116.7,3.2,0.0,0.462,6.0,31.6,0.043,0.074,0.06,5.3,0.917,0.924,0.232,0.235,96.72,96.6,80.5,48,0.294
5,0021500154,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,18.000000:05,97.1,105.3,73.4,72.5,23.7,32.8,0.154,1.0,20.0,0.0,0.217,0.111,20.0,0.4,0.554,0.174,0.173,107.18,103.57,86.31,38,0.135
6,0021500154,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,20.000000:04,112.3,117.4,76.5,76.6,35.8,40.8,0.154,1.0,10.5,0.0,0.045,0.022,10.5,0.714,0.706,0.309,0.314,113.81,111.23,92.69,46,0.214
7,0021500154,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:34,93.8,94.0,100.3,100.0,-6.5,-6.0,0.133,0.67,11.8,0.111,0.107,0.109,17.6,0.318,0.337,0.254,0.258,107.33,107.42,89.51,50,0.025
8,0021500154,1610612738,BOS,Boston,101135,David Lee,David,,,5.000000:05,73.5,66.7,114.8,116.7,-41.2,-50.0,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.071,0.078,108.97,113.31,94.43,12,-0.083
9,0021500154,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,13.000000:41,66.4,63.6,117.2,118.2,-50.8,-54.5,0.0,0.0,0.0,0.056,0.25,0.147,20.0,0.5,0.58,0.27,0.281,113.87,115.76,96.47,33,0.134
10,0021500154,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,10.000000:59,83.9,79.2,115.3,116.7,-31.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.078,102.53,104.89,87.41,24,-0.056
11,0021500154,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:54,108.6,109.7,86.5,84.4,22.0,25.3,0.182,1.0,25.0,0.071,0.059,0.065,25.0,0.75,0.75,0.167,0.17,107.95,108.78,90.65,31,0.059
12,0021500154,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,5.000000:44,62.1,57.1,146.6,150.0,-84.5,-92.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.269,113.86,117.21,97.67,14,0.0
13,0021500154,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:39,88.8,86.4,121.5,127.0,-32.7,-40.6,0.0,0.0,0.0,0.029,0.267,0.138,20.0,0.563,0.578,0.263,0.27,98.6,97.85,81.54,66,0.138
