,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501127,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:35,105.8,105.5,117.1,112.3,-11.3,-6.8,0.091,2.0,13.3,0.075,0.184,0.128,6.7,0.545,0.528,0.151,0.153,99.12,101.32,84.43,73,0.094
1,0021501127,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,27.000000:57,118.1,117.2,94.7,93.4,23.3,23.8,0.05,0.33,8.3,0.147,0.114,0.13,25.0,0.75,0.773,0.153,0.156,101.14,102.2,85.17,58,0.112
2,0021501127,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,22.000000:30,107.9,110.9,107.5,106.7,0.3,4.2,0.333,5.0,33.3,0.125,0.304,0.213,6.7,0.5,0.563,0.185,0.184,98.03,97.05,80.87,46,0.179
3,0021501127,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:60,109.0,107.8,109.1,107.7,-0.1,0.1,0.095,2.0,8.7,0.044,0.051,0.048,4.3,0.444,0.506,0.228,0.233,105.0,106.29,88.58,77,0.088
4,0021501127,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:53,104.8,105.4,97.1,95.9,7.7,9.5,0.048,0.2,3.2,0.048,0.098,0.072,16.1,0.381,0.441,0.341,0.343,104.51,104.82,87.35,74,0.047
5,0021501127,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:53,108.2,104.5,116.2,118.5,-8.0,-13.9,0.235,2.0,23.5,0.0,0.029,0.015,11.8,0.5,0.658,0.171,0.176,104.38,105.19,87.65,66,0.119
6,0021501127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:26,96.5,91.4,127.5,128.8,-31.0,-37.4,0.267,2.0,30.8,0.0,0.192,0.093,15.4,0.333,0.436,0.143,0.15,103.96,106.22,88.51,58,0.055
7,0021501127,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:29,93.9,89.7,153.8,148.7,-59.9,-59.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.174,102.95,107.06,89.22,39,0.039
8,0021501127,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:16,121.1,110.7,104.3,103.8,16.8,6.9,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.25,0.41,0.161,0.175,100.71,105.64,88.03,28,0.064
9,0021501127,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
