,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501125,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,21.000000:20,110.6,109.1,99.0,100.0,11.6,9.1,0.125,2.0,25.0,0.0,0.08,0.043,12.5,0.2,0.2,0.13,0.132,98.82,99.0,82.5,44,0.02
1,0021501125,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:49,104.5,103.9,103.4,101.9,1.0,2.0,0.125,2.0,11.8,0.167,0.28,0.218,5.9,0.273,0.367,0.259,0.26,99.53,100.58,83.81,51,0.115
2,0021501125,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,23.000000:06,102.0,102.2,116.3,117.4,-14.2,-15.2,0.214,3.0,27.3,0.083,0.273,0.174,9.1,0.643,0.643,0.16,0.16,95.09,94.55,78.79,45,0.144
3,0021501125,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:46,88.2,89.0,115.2,117.8,-27.0,-28.8,0.211,4.0,23.5,0.0,0.0,0.0,5.9,0.591,0.649,0.159,0.159,94.28,92.78,77.32,73,0.092
4,0021501125,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:52,106.3,105.8,107.3,105.7,-0.9,0.1,0.267,0.0,25.0,0.0,0.077,0.036,0.0,0.542,0.542,0.211,0.212,96.42,97.42,81.19,52,0.094
5,0021501125,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:46,98.2,100.0,93.5,95.2,4.7,4.8,0.143,1.0,5.9,0.056,0.32,0.209,5.9,0.8,0.777,0.364,0.366,94.29,92.62,77.18,42,0.329
6,0021501125,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,28.000000:51,92.3,93.0,97.4,100.0,-5.1,-7.0,0.5,2.67,40.0,0.0,0.031,0.016,15.0,0.5,0.5,0.188,0.189,96.43,94.84,79.03,57,0.109
7,0021501125,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10.000000:43,121.3,118.2,98.6,104.5,22.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.187,100.24,98.54,82.12,22,0.041
8,0021501125,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:16,89.2,89.8,104.0,106.7,-14.8,-16.8,0.2,1.33,22.2,0.0,0.091,0.045,16.7,0.0,0.271,0.212,0.214,95.88,94.36,78.63,59,0.005
9,0021501125,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,15.000000:31,107.1,106.3,80.0,87.1,27.1,19.2,0.0,0.0,0.0,0.0,0.136,0.091,33.3,0.5,0.5,0.091,0.094,101.34,97.44,81.2,32,0.037
