,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501023,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,30.000000:47,90.9,93.2,109.0,115.5,-18.1,-22.3,0.105,1.0,13.3,0.0,0.192,0.088,13.3,0.444,0.558,0.197,0.198,95.11,91.21,76.01,59,0.124
1,0021501023,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:59,89.4,88.0,123.7,123.1,-34.3,-35.1,0.0,0.0,0.0,0.045,0.238,0.14,28.6,0.6,0.6,0.127,0.134,93.2,94.2,78.5,50,0.097
2,0021501023,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16.000000:48,86.6,84.8,119.9,121.9,-33.3,-37.0,0.111,0.5,10.0,0.056,0.214,0.125,20.0,0.429,0.429,0.243,0.248,92.63,92.86,77.38,33,0.028
3,0021501023,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:15,71.8,73.0,105.0,110.8,-33.2,-37.8,0.133,2.0,12.5,0.061,0.065,0.063,6.3,0.308,0.308,0.206,0.206,95.77,92.39,76.99,63,0.062
4,0021501023,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:06,88.7,92.1,111.3,113.8,-22.6,-21.8,0.188,1.0,13.0,0.0,0.103,0.048,13.0,0.5,0.563,0.286,0.284,95.62,92.81,77.34,63,0.132
5,0021501023,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:50,80.7,80.9,107.8,106.4,-27.0,-25.5,0.091,0.0,10.0,0.0,0.2,0.095,0.0,0.389,0.389,0.18,0.183,102.76,103.33,86.11,47,0.042
6,0021501023,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,29.000000:39,91.5,95.0,88.0,93.2,3.5,1.8,0.158,1.5,25.0,0.029,0.097,0.062,16.7,0.357,0.357,0.136,0.136,100.99,96.32,80.27,60,0.019
7,0021501023,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,8.000000:37,95.1,94.4,88.9,78.9,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,96.82,103.06,85.88,18,-0.2
8,0021501023,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,13.000000:48,117.7,113.3,108.7,100.0,9.0,13.3,0.1,0.33,14.3,0.0,0.0,0.0,42.9,1.333,1.333,0.188,0.194,99.85,106.11,88.43,30,0.103
9,0021501023,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,10.000000:60,109.3,104.2,101.6,95.8,7.7,8.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.615,0.2,0.209,99.35,104.76,87.3,24,0.157
10,0021501023,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,10.000000:11,148.5,147.6,117.8,109.5,30.6,38.1,0.556,0.0,55.6,0.125,0.25,0.188,0.0,0.875,0.875,0.174,0.175,95.21,98.99,82.49,21,0.248
11,0021501023,1610612738,BOS,Boston,1626262,Coty Clarke,Coty,,,2.000000:30,220.0,220.0,154.6,100.0,65.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,85.25,105.6,88.0,5,0.154
12,0021501023,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:30,220.0,220.0,154.6,100.0,65.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,85.25,105.6,88.0,5,0.103
13,0021501023,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,21.000000:34,112.3,115.0,125.0,122.5,-12.7,-7.5,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.8,0.85,0.163,0.17,89.2,89.03,74.19,40,0.084
14,0021501023,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:34,104.5,107.7,105.0,105.3,-0.6,2.4,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.708,0.708,0.255,0.265,91.36,89.87,74.89,39,0.19
15,0021501023,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,23.000000:56,104.8,111.1,97.3,97.8,7.4,13.3,0.133,0.0,28.6,0.143,0.348,0.25,0.0,0.25,0.41,0.096,0.097,93.19,90.26,75.22,45,0.137
16,0021501023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:53,107.0,111.3,102.5,104.8,4.5,6.5,0.333,2.0,26.1,0.0,0.226,0.117,13.0,0.464,0.504,0.239,0.241,96.26,93.34,77.78,62,0.129
17,0021501023,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:59,114.3,121.1,90.5,91.7,23.8,29.5,0.238,1.67,17.9,0.033,0.088,0.063,10.7,0.821,0.794,0.288,0.283,96.17,92.8,77.33,71,0.232
18,0021501023,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,24.000000:27,106.2,102.0,80.6,84.0,25.6,18.0,0.053,0.0,20.0,0.0,0.192,0.104,0.0,0.333,0.579,0.075,0.078,99.17,99.13,82.61,51,0.104
19,0021501023,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:53,103.3,101.9,72.8,73.1,30.5,28.8,0.125,0.0,16.7,0.0,0.077,0.043,0.0,0.45,0.45,0.185,0.188,100.77,101.27,84.39,53,0.111
20,0021501023,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:35,103.6,100.0,78.1,78.2,25.6,21.8,0.118,1.0,16.7,0.0,0.071,0.036,16.7,0.25,0.25,0.172,0.178,102.37,104.13,86.78,56,0.024
21,0021501023,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:18,114.3,113.3,81.4,81.8,32.9,31.5,0.0,0.0,0.0,0.0,0.091,0.051,16.7,0.7,0.7,0.13,0.132,104.97,105.2,87.67,45,0.067
22,0021501023,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,6.000000:45,119.8,100.0,153.8,153.8,-34.0,-53.8,0.0,0.0,0.0,0.286,0.0,0.154,25.0,0.5,0.347,0.235,0.275,90.74,99.56,82.96,15,0.0
23,0021501023,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1.000000:33,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0
24,0021501023,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,1.000000:33,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0
25,0021501023,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
