,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500413,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:56,97.6,98.1,102.6,100.0,-5.1,-1.9,0.059,0.33,8.3,0.074,0.28,0.173,25.0,0.438,0.438,0.183,0.186,97.96,99.0,82.5,52,0.054
1,0021500413,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:58,85.8,87.0,101.5,100.0,-15.8,-13.0,0.0,0.0,0.0,0.0,0.3,0.125,25.0,0.667,0.727,0.138,0.141,86.92,86.99,72.49,23,0.148
2,0021500413,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26.000000:41,101.4,101.9,98.9,98.2,2.5,3.7,0.333,3.0,42.9,0.111,0.259,0.185,14.3,1.0,0.975,0.131,0.133,97.06,97.17,80.97,52,0.23
3,0021500413,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:46,87.5,89.1,96.4,96.9,-8.9,-7.9,0.133,1.0,8.3,0.029,0.091,0.06,8.3,0.472,0.47,0.293,0.297,98.59,97.44,81.2,64,0.092
4,0021500413,1610612757,POR,Portland,204025,Tim Frazier,Tim,G,,47.000000:35,102.5,103.2,108.1,108.4,-5.6,-5.2,0.212,1.4,25.0,0.042,0.122,0.079,17.9,0.333,0.368,0.191,0.193,95.83,95.32,79.43,94,0.037
5,0021500413,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,26.000000:04,118.3,117.6,119.6,125.0,-1.3,-7.4,0.2,2.0,20.0,0.038,0.095,0.064,10.0,0.318,0.44,0.262,0.264,96.72,94.81,79.01,51,0.051
6,0021500413,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:38,107.9,108.9,121.2,117.8,-13.3,-8.9,0.059,0.0,12.5,0.048,0.125,0.081,0.0,0.286,0.336,0.135,0.136,94.54,95.47,79.56,45,0.011
7,0021500413,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:59,104.2,105.3,120.6,127.0,-16.5,-21.8,0.182,2.0,28.6,0.222,0.267,0.242,14.3,1.0,1.0,0.111,0.113,92.91,90.08,75.06,38,0.182
8,0021500413,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,23.000000:29,99.7,97.9,115.7,121.7,-16.0,-23.9,0.1,0.5,7.7,0.0,0.143,0.07,15.4,0.7,0.7,0.226,0.235,96.64,95.05,79.21,47,0.127
9,0021500413,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1.000000:14,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52,174.19,145.16,4,-0.167
10,0021500413,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,0.000000:50,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.667,141.68,174.19,145.16,3,1.333
11,0021500413,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,0.000000:50,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,174.19,145.16,3,0.0
12,0021500413,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500413,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29.000000:18,88.9,86.7,81.6,82.8,7.3,3.9,0.071,0.0,8.3,0.032,0.2,0.115,0.0,0.5,0.551,0.177,0.182,96.1,96.66,80.55,60,0.159
14,0021500413,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:33,111.3,111.5,85.1,84.6,26.2,26.9,0.067,0.5,6.7,0.0,0.25,0.136,13.3,0.333,0.497,0.259,0.259,101.51,101.67,84.73,52,0.106
15,0021500413,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:09,102.7,102.1,118.8,117.0,-16.2,-14.9,0.231,1.5,21.4,0.0,0.083,0.045,14.3,0.333,0.333,0.22,0.226,93.4,94.39,78.66,48,-0.011
16,0021500413,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:16,122.4,123.3,114.9,110.3,7.5,13.0,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.75,0.846,0.097,0.098,95.31,96.79,80.66,60,0.056
