,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501042,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,22.000000:49,81.1,86.4,78.4,79.5,2.7,6.8,0.071,1.0,16.7,0.0,0.129,0.069,16.7,0.25,0.338,0.102,0.1,96.29,92.58,77.15,44,0.048
1,0021501042,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:52,84.1,86.5,81.7,82.2,2.4,4.3,0.0,0.0,0.0,0.022,0.061,0.042,12.5,0.405,0.405,0.276,0.285,92.32,90.78,75.65,74,0.051
2,0021501042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:19,92.7,93.2,75.5,77.5,17.2,15.8,0.25,4.0,13.8,0.111,0.288,0.206,3.4,0.5,0.503,0.291,0.3,94.71,93.27,77.73,74,0.313
3,0021501042,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40.000000:09,83.2,87.0,90.5,90.8,-7.2,-3.8,0.25,0.0,30.0,0.0,0.063,0.031,0.0,0.423,0.468,0.156,0.158,93.73,91.46,76.21,77,0.126
4,0021501042,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:45,93.9,93.8,75.9,78.1,18.0,15.7,0.261,1.5,40.0,0.053,0.08,0.068,26.7,0.2,0.2,0.12,0.125,93.01,91.73,76.44,65,0.056
5,0021501042,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,28.000000:51,104.2,105.6,87.8,90.9,16.4,14.6,0.15,0.0,25.0,0.0,0.086,0.045,0.0,0.313,0.429,0.134,0.139,92.91,90.68,75.56,54,0.082
6,0021501042,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:08,115.4,113.5,92.1,94.7,23.3,18.8,0.0,0.0,0.0,0.1,0.15,0.125,7.7,0.611,0.644,0.277,0.293,94.68,94.08,78.4,37,0.159
7,0021501042,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:41,121.7,115.6,102.8,106.3,18.9,9.4,0.0,0.0,0.0,0.125,0.118,0.121,16.7,0.6,0.6,0.15,0.16,91.32,92.07,76.72,32,0.088
8,0021501042,1610612758,SAC,Sacramento,202341,James Anderson,James,,,2.000000:27,77.6,71.4,187.1,183.3,-109.4,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.69,127.35,106.12,7,0.0
9,0021501042,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501042,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501042,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501042,1610612752,NYK,New York,201167,Arron Afflalo,Arron,F,,30.000000:50,94.2,96.5,78.4,82.1,15.7,14.3,0.0,0.0,0.0,0.057,0.098,0.079,27.3,0.313,0.355,0.157,0.156,91.09,87.94,73.29,57,0.0
14,0021501042,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:10,83.9,86.8,89.2,91.0,-5.2,-4.3,0.118,2.0,9.5,0.042,0.125,0.08,4.8,0.353,0.364,0.229,0.228,94.66,92.15,76.79,68,0.059
15,0021501042,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,37.000000:37,80.4,81.9,80.5,83.3,-0.1,-1.4,0.0,0.0,0.0,0.135,0.283,0.204,8.0,0.45,0.498,0.278,0.277,94.38,91.87,76.56,72,0.261
16,0021501042,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:36,86.8,87.3,79.0,82.3,7.7,5.0,0.19,2.0,40.0,0.0,0.077,0.036,20.0,0.375,0.375,0.076,0.077,94.17,92.02,76.69,63,0.058
17,0021501042,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,12.000000:40,67.0,64.0,88.0,88.0,-21.0,-24.0,0.286,2.0,25.0,0.15,0.214,0.176,12.5,0.0,0.0,0.182,0.188,92.58,94.7,78.92,25,-0.014
18,0021501042,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:11,73.8,75.6,105.4,104.3,-31.7,-28.8,0.182,2.0,20.0,0.032,0.083,0.055,10.0,0.429,0.429,0.148,0.148,94.8,94.18,78.48,45,0.066
19,0021501042,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:36,77.6,80.5,113.2,117.1,-35.6,-36.6,0.222,2.0,15.4,0.0,0.125,0.063,7.7,0.444,0.533,0.229,0.231,94.36,91.11,75.93,41,0.137
20,0021501042,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,27.000000:28,97.2,98.1,99.3,100.0,-2.1,-1.9,0.133,0.67,10.0,0.0,0.033,0.016,15.0,0.467,0.467,0.281,0.283,96.05,95.24,79.37,54,0.073
21,0021501042,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,10.000000:23,104.0,105.0,142.6,133.3,-38.6,-28.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.333,0.515,0.182,0.18,92.09,94.77,78.97,20,0.092
22,0021501042,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,8.000000:09,90.8,86.7,120.6,126.7,-29.8,-40.0,0.4,0.0,40.0,0.2,0.0,0.111,0.0,0.0,0.0,0.15,0.155,88.58,88.34,73.62,15,-0.022
