,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500887,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:09,132.7,137.3,120.6,122.4,12.1,15.0,0.379,11.0,47.8,0.108,0.133,0.119,4.3,0.889,0.929,0.136,0.134,105.67,103.1,85.92,75,0.173
1,0021500887,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,25.000000:01,137.9,146.2,123.4,132.0,14.5,14.2,0.136,3.0,20.0,0.04,0.045,0.043,6.7,0.455,0.437,0.194,0.187,104.19,97.85,81.55,52,0.028
2,0021500887,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:17,116.4,119.7,118.1,119.5,-1.8,0.3,0.0,0.0,0.0,0.171,0.2,0.183,7.4,0.632,0.596,0.3,0.296,106.17,104.07,86.73,76,0.117
3,0021500887,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:58,127.9,130.6,117.7,120.0,10.3,10.6,0.3,2.25,29.0,0.0,0.182,0.08,12.9,0.594,0.681,0.222,0.221,104.15,102.09,85.07,85,0.146
4,0021500887,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,37.000000:50,132.7,135.4,115.4,117.3,17.3,18.2,0.094,1.0,14.3,0.027,0.061,0.043,14.3,0.346,0.428,0.196,0.194,103.38,101.5,84.58,79,0.02
5,0021500887,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19.000000:22,113.3,107.5,121.8,123.1,-8.6,-15.6,0.154,1.0,22.2,0.118,0.2,0.156,22.2,0.5,0.63,0.159,0.167,95.88,97.92,81.6,40,0.069
6,0021500887,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,12.000000:26,60.9,57.7,152.8,150.0,-91.9,-92.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.5,0.5,0.129,0.135,96.82,100.38,83.65,26,0.099
7,0021500887,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:30,76.0,67.7,156.7,155.2,-80.7,-87.4,0.143,0.0,20.0,0.0,0.111,0.036,0.0,0.0,0.0,0.111,0.123,100.2,106.67,88.89,31,-0.068
8,0021500887,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,5.000000:49,38.8,38.5,138.0,141.7,-99.2,-103.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,103.98,103.15,85.96,13,0.0
9,0021500887,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:38,92.9,89.2,125.9,126.5,-33.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.857,0.857,0.214,0.222,106.95,108.97,90.81,37,0.117
10,0021500887,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500887,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500887,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500887,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:22,125.3,125.0,111.8,114.6,13.5,10.4,0.297,2.2,32.4,0.0,0.32,0.193,14.7,0.538,0.504,0.223,0.228,103.63,102.52,85.43,92,0.143
14,0021500887,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:04,118.8,122.4,116.6,120.2,2.2,2.1,0.208,1.0,13.9,0.03,0.067,0.051,13.9,0.66,0.684,0.32,0.321,104.37,101.25,84.38,85,0.169
