,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500135,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:25,96.9,98.6,87.6,90.0,9.3,8.6,0.176,0.5,12.0,0.0,0.132,0.068,24.0,0.567,0.598,0.275,0.278,105.18,102.9,85.75,69,0.099
1,0021500135,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:28,88.5,88.9,89.1,96.8,-0.6,-7.9,0.118,0.5,12.5,0.0,0.286,0.147,25.0,0.222,0.304,0.194,0.199,103.79,99.26,82.71,63,0.037
2,0021500135,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:03,94.5,95.1,90.0,95.1,4.5,0.0,0.1,1.0,16.7,0.1,0.188,0.145,16.7,0.2,0.524,0.143,0.146,100.51,97.42,81.18,61,0.079
3,0021500135,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:56,85.8,86.4,76.5,79.1,9.3,7.3,0.083,0.0,5.3,0.057,0.056,0.056,0.0,0.583,0.583,0.237,0.242,105.24,103.19,85.99,66,0.226
4,0021500135,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:37,103.2,104.1,95.4,100.0,7.8,4.1,0.333,5.0,35.7,0.042,0.208,0.125,7.1,0.571,0.571,0.167,0.169,102.4,99.59,82.99,49,0.134
5,0021500135,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:27,58.6,61.0,90.8,90.2,-32.1,-29.1,0.444,1.33,20.0,0.0,0.0,0.0,15.0,0.318,0.379,0.222,0.221,102.92,101.23,84.36,59,-0.017
6,0021500135,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,18.000000:07,66.4,69.2,97.2,92.3,-30.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.064,0.0,0.0,0.0,0.196,0.193,102.91,103.33,86.11,39,-0.19
7,0021500135,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:37,67.6,70.6,88.5,84.8,-20.9,-14.3,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.0,0.0,0.091,0.09,97.0,96.77,80.64,34,0.015
8,0021500135,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,11.000000:23,36.2,37.5,72.3,65.2,-36.1,-27.7,0.0,0.0,0.0,0.05,0.267,0.143,0.0,0.25,0.25,0.129,0.13,96.25,99.12,82.6,24,0.368
9,0021500135,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,17.000000:57,57.8,58.5,83.6,78.0,-25.8,-19.5,0.2,0.25,9.1,0.226,0.13,0.185,36.4,0.5,0.543,0.2,0.202,106.74,109.68,91.4,41,0.235
10,0021500135,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500135,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500135,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500135,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,17.000000:51,88.8,92.1,95.6,94.7,-6.8,-2.6,0.0,0.0,0.0,0.043,0.095,0.068,25.0,0.75,0.75,0.182,0.184,103.58,102.18,85.15,38,0.113
14,0021500135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:39,76.5,74.2,94.0,98.4,-17.5,-24.2,0.077,1.0,6.7,0.0,0.147,0.075,6.7,0.346,0.335,0.206,0.218,103.86,103.02,85.85,62,0.006
15,0021500135,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,31.000000:02,89.4,93.8,91.0,92.2,-1.6,1.7,0.133,1.0,12.5,0.091,0.382,0.239,12.5,0.714,0.76,0.194,0.197,102.91,99.75,83.13,65,0.251
16,0021500135,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:17,94.1,95.5,102.6,103.1,-8.5,-7.6,0.053,0.5,6.7,0.0,0.065,0.033,13.3,0.273,0.337,0.192,0.197,104.78,103.83,86.53,66,0.0
17,0021500135,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:45,89.0,94.3,83.0,82.9,6.0,11.4,0.438,1.4,26.9,0.0,0.0,0.0,19.2,0.385,0.454,0.241,0.243,105.5,102.6,85.5,70,0.094
18,0021500135,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:53,95.3,93.6,53.0,55.3,42.3,38.3,0.182,0.0,20.0,0.038,0.297,0.19,0.0,0.5,0.644,0.151,0.159,104.47,103.11,85.92,47,0.443
19,0021500135,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:14,99.0,96.2,56.6,58.8,42.4,37.3,0.286,0.0,25.0,0.0,0.079,0.044,0.0,0.278,0.387,0.207,0.22,102.44,102.01,85.01,52,0.122
20,0021500135,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:20,90.1,96.4,67.7,65.5,22.5,30.9,0.167,1.0,12.5,0.0,0.176,0.086,12.5,0.5,0.5,0.212,0.212,97.18,95.44,79.53,28,0.189
21,0021500135,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,22.000000:34,78.7,78.3,62.3,63.0,16.4,15.2,0.1,0.0,12.5,0.037,0.061,0.05,0.0,0.333,0.436,0.135,0.141,98.1,97.84,81.54,46,0.189
22,0021500135,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:04,71.0,67.9,76.8,81.5,-5.8,-13.6,0.0,0.0,0.0,0.071,0.0,0.031,33.3,0.0,0.0,0.2,0.216,101.76,101.02,84.18,28,-0.212
23,0021500135,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:21,51.0,42.9,50.8,57.1,0.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,98.58,100.3,83.58,7,0.4
24,0021500135,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500135,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
