,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:55,95.9,97.4,89.3,85.0,6.6,12.4,0.167,1.0,25.0,0.118,0.045,0.077,25.0,0.75,0.82,0.143,0.144,98.61,100.23,83.52,39,0.167
1,0021500789,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:04,112.2,114.3,106.3,108.6,6.0,5.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.167,0.172,94.85,92.99,77.49,35,0.05
2,0021500789,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:59,105.7,114.9,100.8,93.8,4.9,21.1,0.188,3.0,25.0,0.08,0.375,0.224,8.3,0.571,0.661,0.164,0.16,99.95,99.2,82.67,47,0.195
3,0021500789,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:15,116.0,121.8,90.4,88.6,25.5,33.2,0.167,5.0,27.8,0.029,0.122,0.08,5.6,0.458,0.458,0.146,0.145,99.97,98.51,82.09,78,0.085
4,0021500789,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:47,109.7,113.9,95.2,95.0,14.5,18.9,0.125,1.0,10.0,0.053,0.106,0.082,10.0,0.476,0.519,0.293,0.293,97.66,95.92,79.93,79,0.142
5,0021500789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:56,119.0,120.3,92.2,89.1,26.8,31.3,0.074,1.0,13.3,0.04,0.206,0.136,13.3,0.455,0.455,0.186,0.186,101.47,102.63,85.52,64,0.066
6,0021500789,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,27.000000:48,118.3,120.4,99.9,101.8,18.4,18.6,0.2,2.0,25.0,0.038,0.133,0.089,12.5,0.667,0.709,0.19,0.194,96.73,94.96,79.14,54,0.17
7,0021500789,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,23.000000:24,122.7,119.6,85.6,87.5,37.1,32.1,0.1,1.0,20.0,0.059,0.107,0.089,20.0,0.375,0.521,0.157,0.161,96.33,96.41,80.34,46,0.048
8,0021500789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:24,133.6,134.5,83.4,82.8,50.1,51.7,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.0,1.0,0.25,0.248,96.6,96.67,80.56,29,0.248
9,0021500789,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,123.51,133.61,111.34,5,0.182
10,0021500789,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51,133.61,111.34,5,0.0
11,0021500789,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.4,0.45,123.51,133.61,111.34,5,0.182
12,0021500789,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,123.51,133.61,111.34,5,0.121
13,0021500789,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:48,98.5,95.6,102.0,106.1,-3.5,-10.5,0.316,1.5,20.0,0.056,0.188,0.118,13.3,0.5,0.557,0.312,0.324,98.46,98.05,81.71,68,0.162
14,0021500789,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,23.000000:00,83.8,76.5,113.4,118.8,-29.5,-42.3,0.0,0.0,0.0,0.103,0.1,0.102,7.7,0.364,0.421,0.232,0.252,101.01,103.3,86.09,51,0.057
15,0021500789,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:16,108.7,103.7,105.1,113.2,3.6,-9.5,0.15,3.0,25.0,0.08,0.222,0.154,8.3,0.5,0.5,0.145,0.151,99.23,97.77,81.47,54,0.133
16,0021500789,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,37.000000:14,99.6,97.4,109.9,116.0,-10.3,-18.6,0.148,0.0,30.8,0.0,0.028,0.013,0.0,0.556,0.556,0.101,0.106,99.55,97.98,81.65,77,0.064
17,0021500789,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:12,100.1,98.5,101.1,104.6,-1.0,-6.1,0.091,1.0,11.8,0.0,0.065,0.03,11.8,0.458,0.466,0.2,0.206,98.55,97.63,81.36,66,0.048
18,0021500789,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,8.000000:19,73.0,75.0,144.8,135.3,-71.8,-60.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.727,0.188,0.182,93.27,95.23,79.36,16,0.179
19,0021500789,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:07,99.8,100.0,130.8,125.7,-31.0,-25.7,0.0,0.0,0.0,0.1,0.308,0.182,0.0,1.0,0.902,0.098,0.1,97.78,99.57,82.98,36,0.13
