,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500070,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:48,106.9,107.6,104.2,103.7,2.7,3.9,0.25,1.67,12.8,0.0,0.136,0.07,7.7,0.5,0.529,0.391,0.393,94.17,94.12,78.43,79,0.14
1,0021500070,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:04,109.9,109.0,105.5,107.6,4.4,1.4,0.042,1.0,5.9,0.026,0.116,0.073,5.9,0.607,0.571,0.188,0.192,94.62,94.04,78.37,78,0.084
2,0021500070,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:58,121.2,122.4,95.1,98.0,26.1,24.4,0.045,0.0,20.0,0.0,0.188,0.12,0.0,0.75,0.75,0.078,0.078,97.1,95.14,79.28,49,0.118
3,0021500070,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:49,116.4,109.7,72.4,76.7,44.0,33.0,0.077,0.0,25.0,0.077,0.048,0.059,0.0,0.5,0.5,0.091,0.096,98.74,98.81,82.34,31,0.049
4,0021500070,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:34,118.5,120.0,109.3,109.3,9.3,10.7,0.357,5.0,30.3,0.057,0.14,0.103,6.1,0.389,0.484,0.277,0.277,93.94,93.34,77.79,75,0.142
5,0021500070,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,27.000000:17,100.5,101.9,123.5,119.6,-23.0,-17.7,0.059,1.0,20.0,0.036,0.148,0.091,20.0,0.667,0.667,0.068,0.068,89.83,90.6,75.5,52,0.044
6,0021500070,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3.000000:50,82.9,87.5,117.8,112.5,-34.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,100.67,100.17,83.48,8,-0.429
7,0021500070,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:11,100.4,102.5,127.3,119.0,-26.9,-16.5,0.083,1.0,9.1,0.154,0.19,0.17,9.1,0.429,0.598,0.204,0.205,86.67,88.71,73.92,40,0.135
8,0021500070,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:40,59.2,58.8,140.5,133.3,-81.3,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,94.12,97.0,80.83,17,-0.113
9,0021500070,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:39,73.8,73.1,121.6,121.4,-47.8,-48.4,0.143,0.0,16.7,0.0,0.25,0.1,0.0,0.25,0.41,0.172,0.174,94.45,94.95,79.12,26,0.116
10,0021500070,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:10,76.1,75.0,184.1,237.5,-108.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,74.32,61.94,8,0.0
11,0021500070,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
