,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500557,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29.000000:36,109.9,113.0,78.9,85.5,31.0,27.5,0.105,2.0,18.2,0.0,0.161,0.088,9.1,0.929,0.841,0.145,0.146,93.34,88.38,73.65,54,0.194
1,0021500557,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:42,111.6,116.7,100.3,100.0,11.3,16.7,0.063,0.0,4.3,0.031,0.24,0.123,0.0,0.636,0.646,0.31,0.307,91.26,89.32,74.44,60,0.268
2,0021500557,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,32.000000:04,89.1,93.1,93.4,101.7,-4.3,-8.6,0.125,2.0,14.3,0.194,0.135,0.162,7.1,0.444,0.58,0.171,0.172,92.63,86.82,72.35,58,0.188
3,0021500557,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:05,88.0,91.7,95.2,103.3,-7.1,-11.7,0.053,0.5,8.3,0.029,0.105,0.069,16.7,0.188,0.282,0.151,0.152,92.6,87.05,72.54,60,-0.006
4,0021500557,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,29.000000:12,91.7,98.1,99.7,103.7,-8.0,-5.6,0.235,1.0,22.2,0.034,0.063,0.049,22.2,0.2,0.2,0.215,0.213,92.78,87.95,73.29,53,-0.043
5,0021500557,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:33,80.4,73.1,94.9,100.0,-14.5,-26.9,0.143,1.0,50.0,0.0,0.267,0.154,50.0,0.0,0.0,0.034,0.039,90.4,92.1,76.75,26,0.143
6,0021500557,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:27,91.3,91.2,83.5,94.3,7.8,-3.1,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.608,0.158,0.162,95.58,89.76,74.8,34,0.12
7,0021500557,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:57,125.0,122.9,83.5,86.8,41.5,36.0,0.188,1.5,25.0,0.067,0.063,0.065,16.7,0.25,0.377,0.243,0.247,93.64,92.48,77.07,35,0.045
8,0021500557,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,15.000000:56,131.6,130.0,88.8,90.3,42.7,39.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.667,0.667,0.188,0.19,92.12,91.88,76.57,30,0.081
9,0021500557,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:28,130.1,124.2,98.4,100.0,31.6,24.2,0.308,2.0,30.8,0.0,0.083,0.038,15.4,0.571,0.571,0.25,0.261,89.37,90.69,75.57,33,0.117
10,0021500557,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500557,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500557,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500557,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:23,89.3,91.9,85.4,94.3,3.9,-2.4,0.25,0.0,37.5,0.045,0.0,0.023,0.0,0.4,0.4,0.114,0.116,90.33,84.78,70.65,37,0.094
14,0021500557,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,7.000000:26,123.5,130.8,40.0,42.9,83.5,87.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.19,92.86,87.17,72.65,13,-0.067
15,0021500557,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:05,110.7,110.6,92.4,97.8,18.4,12.8,0.063,0.5,8.3,0.042,0.103,0.075,16.7,0.556,0.556,0.193,0.2,91.53,88.97,74.14,47,0.102
16,0021500557,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:00,90.2,98.5,83.4,86.4,6.8,12.1,0.167,1.0,11.1,0.071,0.105,0.088,11.1,0.447,0.495,0.289,0.292,94.35,88.67,73.89,67,0.189
17,0021500557,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:30,93.6,101.7,86.6,90.2,7.0,11.5,0.4,4.0,38.1,0.026,0.182,0.099,9.5,0.4,0.492,0.171,0.173,92.16,86.69,72.24,60,0.245
18,0021500557,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:49,67.5,74.3,97.7,97.2,-30.2,-22.9,0.1,0.5,25.0,0.19,0.158,0.175,50.0,0.0,0.0,0.071,0.071,94.84,90.56,75.47,35,0.0
19,0021500557,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,15.000000:19,64.6,70.0,108.4,107.4,-43.8,-37.4,0.0,0.0,0.0,0.0,0.111,0.037,16.7,0.4,0.4,0.171,0.179,92.92,89.34,74.45,30,-0.1
20,0021500557,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:37,93.6,98.1,116.3,115.4,-22.6,-17.2,0.0,0.0,0.0,0.038,0.182,0.104,0.0,0.55,0.592,0.219,0.224,94.03,92.12,76.77,54,0.101
21,0021500557,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,8.000000:22,76.9,82.4,120.6,118.8,-43.6,-36.4,0.2,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.158,0.156,97.42,94.66,78.88,17,-0.036
