,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500142,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:06,93.5,93.9,99.0,98.0,-5.6,-4.2,0.0,0.0,0.0,0.0,0.138,0.077,11.1,0.714,0.761,0.173,0.172,95.29,95.59,79.66,49,0.106
1,0021500142,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:28,71.2,68.8,98.0,98.5,-26.7,-29.7,0.118,0.67,13.3,0.0,0.083,0.045,20.0,0.25,0.307,0.194,0.201,97.72,99.15,82.63,64,-0.011
2,0021500142,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,39.000000:01,93.6,93.6,92.0,91.0,1.6,2.6,0.1,1.0,9.1,0.081,0.196,0.145,9.1,0.529,0.573,0.241,0.238,95.43,95.98,79.98,78,0.16
3,0021500142,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,18.000000:12,87.4,86.8,102.7,105.3,-15.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.205,0.206,101.17,100.22,83.52,38,-0.104
4,0021500142,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,25.000000:47,76.3,74.0,112.9,111.8,-36.7,-37.8,0.1,0.33,10.0,0.0,0.192,0.102,30.0,0.667,0.667,0.17,0.175,92.13,94.0,78.33,50,0.115
5,0021500142,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:40,94.8,95.1,88.9,87.1,5.8,8.0,0.048,0.5,9.1,0.032,0.056,0.045,18.2,0.5,0.5,0.156,0.153,98.62,99.49,82.91,61,0.04
6,0021500142,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,13.000000:16,72.0,71.4,91.2,86.2,-19.2,-14.8,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.5,0.5,0.172,0.168,99.74,103.06,85.89,28,0.11
7,0021500142,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,26.000000:32,83.1,83.0,84.2,78.6,-1.1,4.4,0.2,3.0,20.0,0.04,0.125,0.088,6.7,0.273,0.273,0.214,0.211,95.22,98.62,82.18,53,0.035
8,0021500142,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,15.000000:21,73.9,73.3,80.5,81.8,-6.6,-8.5,0.0,0.0,0.0,0.056,0.05,0.053,11.1,0.5,0.571,0.281,0.275,98.9,98.46,82.05,30,0.086
9,0021500142,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,15.000000:36,117.6,118.8,82.7,84.4,34.9,34.4,0.545,0.0,46.2,0.0,0.15,0.088,0.0,0.571,0.571,0.212,0.21,99.94,98.46,82.05,32,0.207
10,0021500142,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500142,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500142,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - right wrist injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500142,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,31.000000:09,109.3,106.3,77.9,77.4,31.4,28.8,0.15,3.0,23.1,0.0,0.226,0.106,7.7,0.556,0.556,0.135,0.142,95.45,97.08,80.9,64,0.153
14,0021500142,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:23,101.8,98.6,81.2,80.6,20.6,18.0,0.111,1.0,9.5,0.189,0.316,0.253,9.5,0.385,0.515,0.238,0.251,93.08,94.95,79.13,69,0.208
15,0021500142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:26,108.2,107.4,78.1,77.4,30.1,30.0,0.133,2.0,12.5,0.036,0.115,0.074,6.3,0.583,0.563,0.222,0.231,92.86,93.63,78.03,54,0.157
16,0021500142,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:22,92.7,96.4,82.7,81.5,10.0,14.9,0.111,0.0,18.2,0.0,0.167,0.081,0.0,0.167,0.167,0.132,0.136,93.37,92.22,76.85,55,0.014
17,0021500142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:04,112.6,114.3,90.7,89.8,21.9,24.5,0.176,0.75,15.0,0.034,0.042,0.038,20.0,0.5,0.633,0.293,0.3,94.06,93.83,78.19,49,0.13
18,0021500142,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,16.000000:13,81.4,77.8,71.7,71.4,9.7,6.3,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.375,0.375,0.098,0.104,102.53,105.08,87.56,36,0.044
19,0021500142,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:23,83.3,80.4,75.4,73.3,7.9,7.1,0.1,1.0,7.7,0.0,0.045,0.02,7.7,0.227,0.227,0.226,0.238,98.98,102.17,85.14,46,0.0
20,0021500142,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:17,64.3,65.7,93.2,94.1,-28.9,-28.4,0.333,3.0,33.3,0.042,0.176,0.098,11.1,0.0,0.205,0.143,0.151,103.28,101.69,84.74,35,0.089
21,0021500142,1610612759,SAS,San Antonio,2561,David West,David,,,17.000000:14,86.7,91.7,107.4,108.3,-20.7,-16.7,0.625,2.5,31.3,0.043,0.231,0.111,12.5,0.5,0.563,0.256,0.261,103.61,100.27,83.56,36,0.144
22,0021500142,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,13.000000:18,70.9,74.1,117.5,117.9,-46.6,-43.8,0.0,0.0,0.0,0.0,0.273,0.107,16.7,0.8,0.8,0.2,0.205,101.51,99.2,82.67,27,0.191
23,0021500142,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:31,78.3,87.5,126.1,129.4,-47.8,-41.9,0.4,0.0,66.7,0.111,0.143,0.125,0.0,0.0,1.136,0.05,0.053,99.53,92.99,77.5,16,0.173
24,0021500142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:20,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,132.71,211.76,176.47,2,0.0
25,0021500142,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,0.000000:20,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,132.71,211.76,176.47,2,-1.0
