,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500894,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,15.000000:21,111.0,109.7,107.7,110.0,3.3,-0.3,0.083,1.0,12.5,0.063,0.071,0.067,12.5,0.167,0.167,0.194,0.196,95.81,95.37,79.48,31,-0.054
1,0021500894,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:06,108.0,107.9,101.2,102.6,6.8,5.3,0.308,4.0,36.4,0.1,0.167,0.132,9.1,0.6,0.554,0.159,0.159,97.36,96.75,80.63,38,0.085
2,0021500894,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:38,107.2,102.0,120.4,124.0,-13.2,-22.0,0.167,1.0,9.5,0.087,0.263,0.167,9.5,0.5,0.533,0.345,0.361,99.64,100.54,83.78,49,0.126
3,0021500894,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23.000000:51,88.6,86.0,122.4,122.0,-33.8,-36.0,0.154,0.0,16.7,0.1,0.056,0.083,0.0,0.3,0.3,0.172,0.177,98.96,100.61,83.85,50,0.005
4,0021500894,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:16,103.0,98.1,122.0,125.5,-19.0,-27.4,0.214,0.75,20.0,0.0,0.111,0.044,26.7,0.75,0.75,0.197,0.205,100.9,101.89,84.91,52,0.077
5,0021500894,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,29.000000:48,119.0,115.6,132.8,132.8,-13.8,-17.2,0.222,6.0,46.2,0.034,0.05,0.041,7.7,0.375,0.608,0.093,0.096,101.61,103.09,85.91,64,0.071
6,0021500894,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,30.000000:55,108.3,106.2,134.7,130.8,-26.4,-24.6,0.0,0.0,0.0,0.143,0.263,0.185,0.0,0.8,0.841,0.167,0.169,98.46,100.92,84.1,65,0.179
7,0021500894,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,24.000000:07,113.4,111.8,118.4,111.8,-5.0,0.0,0.353,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.242,0.245,97.96,101.5,84.58,51,0.103
8,0021500894,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,6.000000:21,97.0,87.5,154.0,150.0,-57.0,-62.5,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.35,0.38,106.13,113.39,94.49,16,-0.085
9,0021500894,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:52,147.8,122.2,154.6,150.0,-6.8,-27.8,0.2,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.091,0.106,94.34,105.52,87.93,9,0.0
10,0021500894,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,22.000000:45,120.4,120.0,110.8,110.9,9.7,9.1,0.167,3.0,25.0,0.045,0.263,0.146,8.3,0.429,0.508,0.17,0.17,95.87,96.0,80.0,45,0.099
11,0021500894,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,16.000000:00,127.9,127.3,107.9,106.3,20.0,21.0,0.0,0.0,0.0,0.188,0.2,0.194,11.1,0.714,0.761,0.225,0.226,96.54,97.5,81.25,33,0.161
12,0021500894,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500894,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:11,118.7,122.7,109.6,107.5,9.1,15.3,0.13,0.75,15.0,0.042,0.061,0.053,20.0,0.625,0.66,0.239,0.239,99.91,99.19,82.66,66,0.088
14,0021500894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:02,131.0,132.1,94.5,91.1,36.5,41.1,0.1,0.0,11.8,0.0,0.091,0.06,0.0,0.577,0.625,0.254,0.252,98.05,99.44,82.87,56,0.139
15,0021500894,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:52,117.3,119.0,102.8,100.0,14.6,19.0,0.095,0.5,12.5,0.0,0.323,0.185,25.0,0.75,0.833,0.209,0.209,98.13,98.75,82.29,63,0.177
16,0021500894,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:52,124.0,126.2,109.6,109.5,14.4,16.6,0.095,0.0,12.5,0.04,0.129,0.089,0.0,0.708,0.739,0.192,0.194,97.22,96.4,80.33,65,0.159
17,0021500894,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28.000000:16,119.3,122.0,107.0,106.9,12.3,15.1,0.25,3.0,40.0,0.048,0.103,0.08,13.3,0.333,0.451,0.141,0.142,100.46,99.34,82.78,59,0.067
18,0021500894,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:59,129.8,129.6,114.2,110.7,15.6,18.9,0.227,2.5,38.5,0.0,0.032,0.022,15.4,0.4,0.51,0.143,0.148,103.92,105.65,88.04,54,0.054
19,0021500894,1610612742,DAL,Dallas,101135,David Lee,David,,,13.000000:33,144.1,148.3,115.2,106.5,28.9,41.8,0.154,2.0,25.0,0.0,0.211,0.16,12.5,0.667,0.735,0.2,0.201,103.58,106.27,88.56,29,0.1
20,0021500894,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:15,119.7,115.2,118.5,115.2,1.2,0.0,0.308,0.0,28.6,0.0,0.083,0.049,0.0,0.833,0.86,0.204,0.212,96.0,99.24,82.7,46,0.213
21,0021500894,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:09,137.7,135.3,106.2,100.0,31.5,35.3,0.077,1.0,20.0,0.0,0.048,0.034,20.0,1.167,1.167,0.118,0.12,98.62,102.54,85.45,34,0.09
22,0021500894,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.46,93.77,78.14,7,-0.08
23,0021500894,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.286,0.0,0.25,33.3,0.0,0.0,0.3,0.338,85.46,93.77,78.14,7,-0.08
24,0021500894,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,0.798,0.2,0.225,85.46,93.77,78.14,7,0.12
25,0021500894,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:06,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.49,125.71,104.76,6,-0.333
