,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500087,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,109.0,111.3,107.9,111.1,1.1,0.1,0.08,0.4,10.5,0.0,0.077,0.039,26.3,0.708,0.708,0.187,0.192,99.61,97.13,80.94,80,0.053
1,0021500087,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,25.000000:33,115.3,115.7,99.3,101.9,16.0,13.8,0.167,0.0,25.0,0.0,0.138,0.083,0.0,0.429,0.514,0.167,0.173,98.18,96.75,80.63,51,0.109
2,0021500087,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,29.000000:58,106.8,110.3,99.5,100.0,7.3,10.3,0.0,0.0,0.0,0.097,0.194,0.145,0.0,0.333,0.63,0.149,0.154,97.09,95.33,79.44,58,0.118
3,0021500087,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:10,112.1,111.6,95.1,94.4,17.1,17.2,0.143,3.0,13.0,0.029,0.111,0.07,4.3,0.361,0.397,0.247,0.261,97.75,98.34,81.95,69,0.098
4,0021500087,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32.000000:43,114.2,117.5,97.5,96.9,16.7,20.5,0.278,2.5,26.3,0.0,0.057,0.03,10.5,0.8,0.85,0.187,0.195,94.92,93.9,78.25,63,0.208
5,0021500087,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,17.000000:56,109.1,108.3,96.9,97.3,12.2,11.0,0.083,0.5,9.1,0.063,0.222,0.147,18.2,0.5,0.563,0.238,0.245,97.62,97.73,81.44,36,0.115
6,0021500087,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:29,100.5,100.0,81.6,76.9,18.9,23.1,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.367,0.395,94.97,98.05,81.71,25,0.131
7,0021500087,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:22,103.6,107.0,97.3,95.6,6.3,11.4,0.143,0.0,20.0,0.111,0.15,0.128,0.0,0.643,0.635,0.145,0.15,95.07,94.43,78.69,43,0.171
8,0021500087,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:24,101.1,100.0,100.5,97.1,0.6,2.9,0.538,7.0,63.6,0.133,0.071,0.103,9.1,0.0,0.0,0.111,0.112,103.62,105.99,88.32,33,0.099
9,0021500087,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:39,100.6,100.0,93.2,94.7,7.5,5.3,0.125,0.5,20.0,0.0,0.2,0.111,40.0,0.0,0.266,0.19,0.192,95.01,94.51,78.76,19,0.0
10,0021500087,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500087,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500087,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500087,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,23.000000:12,83.7,80.4,87.8,82.6,-4.1,-2.2,0.0,0.0,0.0,0.0,0.16,0.087,11.1,0.643,0.661,0.173,0.187,90.5,95.17,79.31,46,0.14
14,0021500087,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,21.000000:20,108.1,107.1,115.6,119.5,-7.5,-12.4,0.0,0.0,0.0,0.056,0.158,0.108,50.0,0.25,0.25,0.167,0.172,94.55,93.38,77.81,42,-0.044
15,0021500087,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:52,91.9,92.5,104.7,100.0,-12.8,-7.5,0.188,1.0,12.0,0.061,0.086,0.074,12.0,0.5,0.516,0.286,0.299,95.33,97.14,80.95,67,0.102
16,0021500087,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,36.000000:24,103.1,105.4,108.4,109.6,-5.3,-4.2,0.217,0.0,22.7,0.0,0.097,0.043,0.0,0.5,0.537,0.193,0.201,98.56,96.92,80.77,74,0.109
17,0021500087,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36.000000:29,109.3,111.0,108.5,108.3,0.8,2.6,0.333,1.8,39.1,0.059,0.171,0.116,21.7,0.333,0.333,0.163,0.168,96.07,95.38,79.48,73,0.088
18,0021500087,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:12,116.7,116.2,127.5,133.3,-10.8,-17.1,0.083,0.0,16.7,0.263,0.059,0.167,0.0,0.8,0.8,0.114,0.117,98.26,96.31,80.26,37,0.113
19,0021500087,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:23,57.1,45.5,168.4,166.7,-111.3,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.186,92.02,102.54,85.45,11,-0.053
20,0021500087,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,10.000000:40,71.7,72.7,104.9,104.3,-33.2,-31.6,0.6,3.0,37.5,0.0,0.25,0.12,12.5,0.333,0.347,0.208,0.214,101.7,101.25,84.38,22,0.098
21,0021500087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:25,90.3,90.5,106.9,101.7,-16.6,-11.2,0.118,2.0,20.0,0.0,0.074,0.033,10.0,0.417,0.41,0.113,0.117,101.46,103.86,86.55,63,0.024
22,0021500087,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,26.000000:42,105.0,105.3,103.4,109.3,1.5,-4.0,0.083,1.0,5.6,0.0,0.1,0.053,5.6,0.688,0.7,0.274,0.283,102.65,99.78,83.15,57,0.194
23,0021500087,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,0.000000:21,113.6,100.0,106.4,100.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.72,201.87,168.22,1,0.0
24,0021500087,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500087,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
