,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500144,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41.000000:26,91.5,90.7,104.3,102.4,-12.9,-11.7,0.103,0.6,15.0,0.0,0.1,0.048,25.0,0.25,0.25,0.177,0.182,97.71,99.05,82.54,86,-0.006
1,0021500144,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,38.000000:34,103.6,103.8,103.2,101.3,0.5,2.6,0.143,3.0,11.1,0.073,0.184,0.127,3.7,0.545,0.568,0.267,0.272,97.5,98.32,81.93,78,0.165
2,0021500144,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,41.000000:52,98.5,98.8,101.9,97.7,-3.4,1.1,0.037,1.0,4.2,0.089,0.122,0.105,4.2,0.381,0.411,0.24,0.244,96.12,98.03,81.69,85,0.067
3,0021500144,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,31.000000:54,100.6,98.5,92.1,91.0,8.4,7.4,0.077,2.0,20.0,0.121,0.243,0.186,10.0,0.5,0.509,0.107,0.109,98.44,100.06,83.39,66,0.122
4,0021500144,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,43.000000:45,95.6,96.7,98.5,96.8,-2.9,-0.1,0.346,4.5,25.7,0.0,0.083,0.041,5.7,0.5,0.595,0.252,0.255,100.08,100.39,83.66,90,0.153
5,0021500144,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,34.000000:55,80.1,81.4,101.2,98.6,-21.1,-17.1,0.095,0.0,25.0,0.0,0.167,0.08,0.0,0.167,0.167,0.077,0.079,95.79,96.23,80.19,70,0.054
6,0021500144,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,8.000000:10,69.3,68.8,94.1,88.9,-24.8,-20.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.222,0.237,96.63,99.92,83.27,16,0.14
7,0021500144,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,10.000000:59,80.5,84.2,111.1,105.3,-30.6,-21.1,0.333,1.0,25.0,0.0,0.182,0.1,25.0,0.25,0.25,0.3,0.302,82.77,83.03,69.2,19,0.061
8,0021500144,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,13.000000:18,67.0,66.7,123.4,122.7,-56.4,-56.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.667,0.773,0.143,0.155,82.58,83.02,69.18,24,0.119
9,0021500144,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72,171.43,1,0.0
10,0021500144,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500144,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500144,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500144,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:21,108.2,106.8,95.5,94.9,12.7,11.9,0.0,0.0,0.0,0.033,0.065,0.049,9.1,0.5,0.637,0.169,0.171,89.45,90.33,75.28,59,0.09
14,0021500144,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:01,99.5,97.8,95.2,96.5,4.3,1.2,0.444,3.0,35.3,0.045,0.167,0.109,11.8,0.444,0.444,0.224,0.231,99.71,99.96,83.3,89,0.129
15,0021500144,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,18.000000:10,117.6,112.8,111.2,107.7,6.4,5.1,0.071,0.0,16.7,0.059,0.2,0.135,0.0,0.25,0.307,0.122,0.127,99.34,103.09,85.91,39,0.05
16,0021500144,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,G,,20.000000:46,98.5,95.5,126.3,122.7,-27.8,-27.3,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.8,0.8,0.109,0.112,98.7,101.7,84.75,44,0.105
17,0021500144,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:45,98.5,96.8,96.6,96.7,1.8,0.1,0.273,1.5,14.3,0.0,0.061,0.031,9.5,0.5,0.526,0.346,0.355,99.55,100.41,83.67,93,0.119
18,0021500144,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,37.000000:53,97.1,93.7,80.6,82.9,16.5,10.8,0.24,2.0,28.6,0.024,0.119,0.071,14.3,0.625,0.625,0.169,0.176,97.79,98.2,81.83,79,0.135
19,0021500144,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,31.000000:53,90.3,87.5,82.3,84.1,8.0,3.4,0.2,2.0,30.8,0.143,0.371,0.257,15.4,0.714,0.714,0.123,0.129,95.15,95.6,79.67,64,0.244
20,0021500144,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,29.000000:57,107.3,105.1,74.7,77.6,32.7,27.5,0.087,0.0,20.0,0.031,0.0,0.015,0.0,0.375,0.375,0.116,0.12,94.59,93.76,78.13,59,-0.016
21,0021500144,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:15,121.4,113.3,75.0,80.0,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,77.84,77.84,64.86,15,-0.074
22,0021500144,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500144,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500144,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500144,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Back Stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
