,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500461,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:40,121.6,123.7,102.3,105.1,19.3,18.6,0.1,2.0,50.0,0.063,0.04,0.049,25.0,0.0,0.0,0.047,0.048,101.25,99.04,82.53,38,0.023
1,0021500461,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,17.000000:20,120.7,118.2,77.1,80.6,43.6,37.5,0.077,1.0,11.1,0.0,0.2,0.121,11.1,0.643,0.643,0.222,0.233,89.67,88.62,73.85,33,0.149
2,0021500461,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:05,113.5,116.1,96.9,101.8,16.6,14.3,0.1,0.67,14.3,0.042,0.343,0.22,21.4,1.0,0.868,0.197,0.199,99.24,95.72,79.76,56,0.199
3,0021500461,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:22,117.3,122.9,85.1,87.2,32.3,35.7,0.1,2.0,18.2,0.0,0.036,0.02,9.1,0.438,0.438,0.17,0.169,97.02,93.6,78.0,48,0.053
4,0021500461,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:27,114.0,116.7,94.7,98.1,19.3,18.5,0.438,3.5,23.3,0.043,0.121,0.089,6.7,0.475,0.528,0.39,0.395,97.26,94.43,78.69,54,0.188
5,0021500461,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,30.000000:40,99.0,100.0,95.5,97.1,3.5,2.9,0.0,0.0,0.0,0.0,0.114,0.065,9.1,0.688,0.717,0.153,0.156,108.63,107.22,89.35,69,0.09
6,0021500461,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:03,108.0,108.6,80.5,82.8,27.4,25.9,0.154,1.0,12.5,0.0,0.0,0.0,12.5,0.875,0.875,0.237,0.24,104.63,102.9,85.75,58,0.214
7,0021500461,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:36,110.5,107.1,79.5,80.5,31.0,26.7,0.133,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.376,0.163,0.172,106.08,107.06,89.22,42,0.0
8,0021500461,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,20.000000:44,96.3,95.7,83.3,80.9,13.0,14.9,0.067,1.0,33.3,0.0,0.091,0.051,33.3,1.0,1.0,0.042,0.043,106.87,108.81,90.68,47,0.052
9,0021500461,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,19.000000:55,96.2,95.6,79.6,75.6,16.6,20.0,0.25,3.0,17.6,0.0,0.3,0.167,5.9,0.333,0.519,0.304,0.313,105.37,108.45,90.38,45,0.304
10,0021500461,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,3.000000:56,22.2,22.2,136.1,122.2,-113.9,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.22,109.83,91.53,9,0.0
11,0021500461,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,,3.000000:12,0.0,0.0,141.8,114.3,-141.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.8,105.0,87.5,7,-0.714
